,mse,rmse,mae,mape
CAT,0.01641961582702336,0.12813904879865218,0.10964563923274538,0.1355980184430024
CB,0.002130290819268167,0.046155073602673055,0.040073817046598494,0.041229826770913316
CBOE,0.009016332817086855,0.09495437229052096,0.07907022563771536,0.07646751410727343
CBRE,0.023637549948596483,0.15374508105496085,0.11450426883054807,0.15285507530469264
CCI,0.0008916435202128303,0.02986040053671133,0.024200175230075033,0.02520776090311125
CCL,0.011841658833454052,0.10881938629423552,0.0974651447579688,0.0921768095477565
CDNS,0.018849510704891076,0.13729352025820837,0.12246861248819375,0.11038088062989455
CDW,0.008920512437027945,0.09444846445034427,0.07588526009726494,0.0720434401322326
CE,0.014355245093625128,0.11981337610477859,0.10350371747315125,0.10155658718232481
CF,0.08057170855887351,0.2838515607828738,0.22499952088272196,0.3787072684105074
CFG,0.012019844371566534,0.10963505083487915,0.08876917054628645,0.10160997027012711
CHD,0.0017306235527125807,0.04160076384770574,0.033058449337286924,0.03220732521852449
CHRW,0.005499609778930586,0.0741593539543771,0.059855620342942416,0.06934509355507572
CHTR,0.002788622784611986,0.05280741221279439,0.0417212038051533,0.04538608754149961
CI,0.015134072791033862,0.12302061937347683,0.10452827770434998,0.09684411898456567
CINF,0.018528483524269848,0.13611937233277946,0.10949468423006536,0.09563502502806917
CL,0.0023699526460906513,0.04868215942304379,0.03907791296431402,0.042155945471514494
CLX,0.014200612575393082,0.11916632315966236,0.1021864360962942,0.09027370175492591
CMA,0.018300660190312013,0.13527993269628727,0.10866575259378455,0.13171041669958058
CMCSA,0.002147608040193463,0.046342292133573444,0.03756624079477908,0.03782739882455419
CME,0.0009127154014809528,0.030211180074286286,0.02416404277640881,0.02527435670655319
CMG,0.04380954745700894,0.20930730387879193,0.1733546251308174,0.23521114327377163
CMI,0.04817565480114995,0.21948953232705642,0.18558798259944187,0.26351525884923954
CMS,0.0074283736495344725,0.08618801337503071,0.06569881832180532,0.06290683612093402
CNC,0.011520182864275145,0.10733211478525495,0.09669607527254087,0.112726765864985
CNP,0.00978860997216735,0.09893740431286516,0.08441192396353209,0.10320933739494902
COF,0.013110088767036896,0.11449929592376058,0.09264017127109626,0.10605596166328399
COO,0.028545013361734355,0.1689526956332285,0.1399111116393774,0.1858302122197626
COP,0.07057513061712616,0.2656598024111404,0.22679695159911448,0.35440904396392486
COST,0.002163518399678567,0.046513636706653746,0.0379240954668971,0.03857585422384018
CPB,0.03408822219285898,0.18462996017130853,0.14703588544657206,0.12165232087026336
CPRT,0.003792440634657711,0.06158279495652752,0.05373009369508632,0.0568306666612181
CRM,0.011340499858161917,0.10649178305466538,0.09475424712783664,0.09385334853756865
CSCO,0.00448024714916862,0.06693464834574557,0.050788559155592446,0.05709286134174587
CSX,0.043076444466907636,0.20754865566152828,0.18227444005039992,0.2556146711326534
CTAS,0.004403623907272423,0.06635980641376542,0.05586741983842934,0.05343054601740525
CTSH,0.004676207055595082,0.06838279795091075,0.05683895635408766,0.05980349012463395
CVS,0.0032265309619106176,0.05680256122667901,0.04778483708130908,0.049872470855187465
CVX,0.024489721829617127,0.1564919225698794,0.14044381480578444,0.17805552060586638
D,0.0013477144452066839,0.03671123050521031,0.030587097272800103,0.03357970812539439
DAL,0.004379519096366151,0.06617793511712307,0.054572962782697264,0.05530881437339234
DD,0.004734541090837326,0.06880800164833539,0.06084930058793673,0.06473118870103783
DE,0.011838730872358833,0.10880593215610458,0.099816199071179,0.11277936611877595
DFS,0.0124378315467289,0.11152502654888229,0.08536331399508443,0.10219996789493903
DG,0.005159887612931404,0.07183235770132708,0.06010431579495817,0.06107271826368309
DGX,0.0051921425506418215,0.07205652330387459,0.05817659423199209,0.06634966012254381
DHI,0.009866982754662915,0.09933268724172781,0.08308047582645145,0.07995388346784423
DHR,0.003534812739043645,0.05945429117434371,0.04702577239700043,0.0443394145940582
DIS,0.006531010388611411,0.08081466691517952,0.07047051296837323,0.07491338237264683
DLR,0.025526995710485043,0.1597716987156519,0.11787924525636756,0.10350438958907723
DLTR,0.007080432154936481,0.08414530381985962,0.06258572617626428,0.0746662911678417
DOV,0.01683340762199443,0.12974362266406173,0.11706155467537764,0.14269059621813882
DPZ,0.01504507729301732,0.12265837636711698,0.09643581298689295,0.08915801754084221
DRI,0.0068668144331031885,0.08286624423191381,0.07034898917371536,0.06749876404286055
DTE,0.00207620065214607,0.04556534485929049,0.037448969626684904,0.0395574624305448
DUK,0.003205274336017234,0.05661514228558676,0.04693021887143474,0.054948042010883415
DVA,0.010988179775582788,0.1048245189618478,0.08347558644761871,0.1003710647550946
DVN,0.1540578744066371,0.39250206930236314,0.3384472476607572,0.7601182389678489
DXC,0.005393174112003733,0.07343823331210884,0.054840074999084096,0.05351721314009165
DXCM,0.06157136400854219,0.24813577736501882,0.20524765312513532,0.17316046998670023
EA,0.028826751199805732,0.1697844256691577,0.15167506340564782,0.13243388034637127
EBAY,0.009598359508808595,0.09797121775709738,0.08252072974453238,0.0781975658776126
ECL,0.002875257653416563,0.05362142905048842,0.042153118999925326,0.04433931819638787
ED,0.009788640534913774,0.0989375587677085,0.07649152163430842,0.07257079501529276
EFX,0.015224975056221604,0.12338952571519839,0.11047867468098968,0.10173078665727156
EIX,0.003844767471794697,0.06200618897976795,0.05480298256126148,0.05823452616318327
EL,0.004494071088708483,0.0670378332638256,0.059080753943445405,0.05785640275864884
EMN,0.006236130460944934,0.07896917411841746,0.06199316944678616,0.07097810091729033
EMR,0.018778553179568204,0.1370348611834529,0.12151877234224637,0.14769105293019902
EOG,0.03350985599185212,0.1830569747151201,0.16002114453025654,0.21632042564373016
EQIX,0.06781098393174062,0.260405422239516,0.2424036567350276,0.20350315711190092
EQR,0.001866710213815355,0.04320544194676586,0.03664390587690474,0.03923366902883628
ES,0.003544528786053133,0.05953594532761811,0.04819610017731873,0.05061549572366613
ESS,0.0018640829678231048,0.043175027131700856,0.0326076727092096,0.03538174949270896
ETN,0.02785302626302965,0.16689225944611585,0.14848260669766508,0.18971286002565949
ETR,0.006788262383884993,0.08239091202241296,0.07099467230208058,0.08686860609785158
EVRG,0.015413714240111126,0.12415198041155495,0.09753789785262537,0.09305235530249115
EW,0.03107257021369396,0.17627413370569706,0.13065435531816505,0.11274596805462277
EXC,0.007919130429116829,0.08898949617295757,0.0686310137945244,0.08294844735280635
EXPD,0.0021094022472238285,0.04592822930642796,0.03636296218491304,0.037723853293836776
EXPE,0.04915562790906526,0.22171068514860817,0.19684572739777212,0.16772888466085006
EXR,0.053748165926521416,0.23183650688906055,0.20233896113122604,0.1644312396999609
F,0.01799883635411325,0.13415974192772304,0.11499835758065076,0.1383003937048941
FANG,0.007124954493356702,0.08440944552214937,0.06691222117654791,0.08171733318001369
FAST,0.004663556060028625,0.06829023400185875,0.0547929846892154,0.05553342665164262
FCX,0.18504705744794603,0.43017096304602664,0.3833460359834376,1.142836702187784
FDX,0.017670966982246933,0.13293218941342588,0.10606065666676959,0.13114750955863436
FE,0.005214303092097047,0.0722101315058839,0.06177451282367014,0.07633181657015987
FFIV,0.01809816910024808,0.13452943581331217,0.11400888934747404,0.13803215608779892
FIS,0.005265294444457795,0.07256234866966335,0.06185316468242502,0.06661435164735964
FITB,0.010491204992447038,0.10242658342660385,0.08462182646013926,0.09468815176286026
FLS,0.05085529342365173,0.22551118248027463,0.20764035195139607,0.29874599273170505
FMC,0.08900919324580253,0.2983440853206286,0.27433188674433995,0.43976332567101883
FRT,0.0023887342107564605,0.048874678625607966,0.04312764147942058,0.045451809243918465
FTI,0.05160523744739983,0.22716786182776785,0.19725487705336958,0.30223307802440846
FTNT,0.03769797953768369,0.19415967536459183,0.17394741302154765,0.19063278355468175
GD,0.0035495980086257435,0.05957850290688533,0.052074863652017786,0.05147993745606745
GE,0.014767543581972646,0.12152178233540128,0.10365515743507166,0.09597726410276528
GILD,0.011075192129942938,0.10523873873219375,0.08972112805187783,0.0925482138443746
GIS,0.005777028952223739,0.07600676912107066,0.06755088190992417,0.0641616332064342
GL,0.005098287655405155,0.07140229446877149,0.06339621590899489,0.062175031777769216
GLW,0.035415469678403796,0.1881899829385289,0.18036842954034227,0.23992071507861257
GM,0.017611107897790527,0.13270684947579203,0.1127284551969395,0.13885566068918365
GOOG,0.05391143859763865,0.23218836878198412,0.20311672098481345,0.16574429042991598
GOOGL,0.06273950840000632,0.25047855876303327,0.2201704262007219,0.17619142481806066
GPC,0.004870243036950596,0.06978712658471185,0.05625424800564648,0.06270188433354985
GPN,0.08072122583259334,0.28411481100532815,0.25227467217353783,0.20275049263198733
GRMN,0.03200032872030757,0.17888635699881522,0.16486429916128625,0.23827355087135998
GS,0.016731098363704937,0.12934874705115987,0.10365294600897232,0.12295809230602565
GWW,0.010519736238577819,0.10256576543163815,0.08384747057705622,0.0992450968038991
HAL,0.027610849908982965,0.1661651284384993,0.14112845370386015,0.1962533470297276
HAS,0.02841597105618165,0.16857037419482004,0.15764757882415784,0.14965037619630894
HBAN,0.01013203516880323,0.1006580109519517,0.07684037342773688,0.08690966195886368
HBI,0.009559820321045161,0.0977743336517573,0.08149818988472672,0.09664134673311069
HCA,0.01586115897441148,0.12594109327146355,0.10640699874184474,0.1066790308035664
HD,0.009760687093347927,0.09879618967018884,0.07940804002249217,0.07175039280476778
HES,0.0677243630061264,0.26023904973336803,0.22940692624767436,0.35741540964878216
HIG,0.00801693029558815,0.0895373123093839,0.07444144100376268,0.06991498754969196
HII,0.012755250082718207,0.11293914327069339,0.09850260482250091,0.11888238704842177
HLT,0.04478241732958307,0.21161856565429948,0.17715667508878122,0.25518935034051576
HOLX,0.024413727334627763,0.1562489274671278,0.13395530571244513,0.11880558121205136
HON,0.0015989590792049814,0.039986986373131216,0.03085257114524454,0.030428730231424825
HPQ,0.037015302631072056,0.19239361380012607,0.16754490446001402,0.24736407965163124
HRL,0.08615096472683371,0.29351484583719734,0.23307326409824677,0.173974987927408
HSIC,0.007940155491341317,0.08910755013656989,0.07127771029082014,0.0643242430502002
HST,0.03472139598507269,0.18633678108487517,0.16021142086430498,0.23013323725531543
HSY,0.011162003834613531,0.10565038492411437,0.09996869520128177,0.11671462356077682
HUM,0.0071977175720819835,0.08483936334085719,0.06555828019031112,0.06381193046160598
IBM,0.0135397808081532,0.11636056380128622,0.0988236061247758,0.12114112375700804
ICE,0.003502590845345552,0.05918269041996614,0.041990432738084546,0.03971086387934946
IDXX,0.008124577385335448,0.09013643761174195,0.07446269144084514,0.0884631279811599
IEX,0.0020085817395362714,0.04481720361129497,0.03693490489011683,0.03795283584187877
IFF,0.002825629799306883,0.05315665338701152,0.03992213785025385,0.04395884790496234
ILMN,0.025980063234333186,0.16118332182435374,0.13973591743045397,0.17139559450893838
INCY,0.03615196412888975,0.190136698532634,0.18124652891276963,0.2108246494955407
INTC,0.004838829048692277,0.06956169239381886,0.061121047214210904,0.06779091830246399
INTU,0.0035452575224724785,0.05954206515122295,0.049250102570711204,0.051054929407568256
IP,0.05635228281462751,0.23738635768431915,0.2159379015749678,0.3035110525463813
IPG,0.003453331921154298,0.058765056973973044,0.051050856778955676,0.05383237448606193
IPGP,0.009931609700353897,0.09965746183981357,0.082535937545548,0.10003314036753143
IQV,0.007166915105266859,0.08465763465433498,0.06928091715217302,0.06834593511327605
IRM,0.02837417822663641,0.16844636602383684,0.15177999879357146,0.2053255809988329
ISRG,0.004394728372498209,0.0662927475105551,0.048779552999414603,0.048624030905275575
IT,0.002959476924550114,0.05440107466355894,0.047212537713143064,0.04574037972606504
ITW,0.005563692607860122,0.07459016428363811,0.06236229954154274,0.06925482031992392
IVZ,0.0363513381023068,0.19066026880896503,0.16297297741762437,0.2160423939187189
J,0.008868356176135673,0.09417195004955389,0.07900525071994804,0.09544058980974285
JBHT,0.011925695763935028,0.10920483397695831,0.0914448975351594,0.11180488133595758
JCI,0.024871096396265408,0.15770572721453527,0.14326587192406923,0.17712311970376812
JKHY,0.016450331583092812,0.12825884602277074,0.10713818350394719,0.09474189219729938
JNJ,0.0017383663766106664,0.04169372106937286,0.03255933259823217,0.03199702358186846
JNPR,0.01850401087501665,0.13602944855808485,0.11335465893357038,0.10882255924041269
JPM,0.006258651459322,0.0791116392152381,0.07039684291628841,0.06969643613178363
K,0.011334895889761469,0.10646546806247305,0.08984848570657658,0.08119176586597077
KEY,0.018683247683918866,0.13668667705346732,0.11104709621953565,0.1333577978116116
KEYS,0.047515803814065616,0.21798120059781673,0.19317047160845102,0.27368630056478616
KIM,0.0035723990569713135,0.05976954957979283,0.050751399477028114,0.05492225672158349
KLAC,0.012713482313088362,0.11275407891995909,0.10351031664028526,0.11178305379252786
KMB,0.017557131624869257,0.13250332684453345,0.10703508620204286,0.09343402318170024
KMI,0.17147638881581928,0.414097076560339,0.35020219656601986,0.7950465281043811
KMX,0.03912669364652901,0.1978046856030691,0.16551741449028884,0.23786885447130454
KO,0.0026867706967887953,0.05183406888127533,0.04148736553191352,0.04028961931398381
KR,0.002387698964014165,0.048864086648725616,0.0358955135583632,0.03570721834834927
L,0.009698670842793177,0.0984818300134252,0.09027780464147059,0.10233601260134836
LDOS,0.023690343295342826,0.1539166764692599,0.11167054044101295,0.09816595641019887
LEG,0.004621476122971801,0.06798143954765742,0.05636753078728437,0.05678083584779478
LEN,0.008034459759992382,0.08963514801679295,0.06857792198526252,0.07973839035647601
LH,0.0050797563946215095,0.07127240977139407,0.05373879141337544,0.0608909622631877
LHX,0.002896238666648419,0.05381671363664284,0.042086891972466886,0.04208420637638103
LIN,0.01379705467954242,0.11746086445936971,0.10175890608898823,0.12108786138821982
LKQ,0.01954252626994071,0.13979458598222147,0.12776250460168473,0.11831836742799369
LLY,0.018741143917033628,0.13689829771415576,0.11729254086676998,0.10656151622709477
LMT,0.007110059910057536,0.08432117118528143,0.07536943014281822,0.07037446624052285
LNC,0.041442384374907944,0.20357402676890768,0.15369512244961667,0.21501511261889458
LNT,0.004729955020723198,0.06877466845229571,0.05461077062952729,0.05674936643731408
LOW,0.0025680977071971442,0.050676401876979624,0.040586574556217205,0.04379073845829802
LRCX,0.005102980130835377,0.07143514632752829,0.05991470792128049,0.06210152248968569
LUMN,0.03456755211123858,0.18592351145360445,0.17093363013598487,0.23959907478289955
LUV,0.012664635405752444,0.11253726229899341,0.09275591089743934,0.11363877808865987
LVS,0.020641447906573497,0.14367131901174116,0.120703968400464,0.15677064626780565
LYB,0.007576680773182043,0.08704413118172898,0.07489321264776505,0.08792279153885078
LYV,0.01269779820792068,0.11268450739973389,0.08822521173233742,0.10500141146282972
MA,0.004895039932069357,0.06996456197296855,0.06139575399622719,0.05942239072026954
MAA,0.030409782318010795,0.17438400820605884,0.1443994822886377,0.12266259229157152
MAR,0.020261843711537122,0.1423441031849831,0.12200152853404783,0.15100090198999255
MAS,0.03650724463097354,0.19106869087051792,0.1612761488634915,0.13401702441210647
MCD,0.03112086193040012,0.1764110595467306,0.13936181797161387,0.11571019519841774
MCHP,0.007523539020563913,0.08673833651024161,0.06970494850266372,0.08153030213465096
MCK,0.04034102543594181,0.20085075413336592,0.16611588785670925,0.22096206951881867
MCO,0.007201565530167352,0.08486203821596175,0.06782357440193963,0.0757098376679814
MDLZ,0.027079480597466777,0.16455844128292774,0.15191570576865174,0.13497962021076582
MDT,0.0014772817482897717,0.038435423092373674,0.028678680303149146,0.03057702015795875
MET,0.013806009939897253,0.1174989784632073,0.09438916042453918,0.10649782387051789
META,0.05173618819923529,0.2274559038566273,0.19986224876992362,0.16485152532625452
MGM,0.007546835163923973,0.08687252249085423,0.07125488328525037,0.0831022596855748
MHK,0.006579838815700776,0.08111620562933634,0.06968731354764789,0.06896916238243722
MKC,0.019997681344977147,0.1414131583162513,0.12406353023939155,0.10921944543127811
MKTX,0.05882231219249915,0.24253311566155075,0.20976399954642355,0.17015799658110753
MLM,0.015166494154535989,0.12315232094660657,0.10798300269222741,0.10346436240919192
MMC,0.0018931800091470444,0.04351068844717404,0.0357942088755452,0.03605712795999106
MMM,0.005541501411299975,0.07444126148380328,0.05997054574992323,0.06765857646387093
MNST,0.004944407407119254,0.07031648033796382,0.05675352920948587,0.058332904061052196
MO,0.01264829709149447,0.11246464818552748,0.0973979421944112,0.09043682504136803
MOS,0.09226847854245317,0.30375726911870465,0.2589660086026085,0.46795115439684504
MPC,0.026553678169787834,0.16295299374294364,0.12129276537340103,0.15663229704193102
MRK,0.006196765720419893,0.07871953836513457,0.0672486459837762,0.07583983676471372
MS,0.036469737026593174,0.19097051350036523,0.15210743282294217,0.20399309707293597
MSCI,0.017197607598603466,0.13113964922403698,0.11433212325032102,0.10340675639223203
MSFT,0.02608850022422731,0.1615193493802749,0.14025627370755508,0.1297314223130981
MSI,0.006388739809497253,0.07992959282704531,0.07200599083125277,0.07432059058687454
MTB,0.005613817949174053,0.07492541590924973,0.055704834275535596,0.061718422261734816
MTD,0.0028550244031715034,0.05343242838549923,0.047789464073094236,0.049209563760251124
MU,0.19551816873153458,0.4421743646250137,0.40842165713826384,0.9979968661061883
NCLH,0.017620246439151284,0.13274127632033408,0.11858138181449514,0.1181725281981572
NDAQ,0.026096465737102746,0.1615440055746506,0.13231084868999318,0.11106541356637716
NEE,0.0034362063638485236,0.05861916379349439,0.044640189446466805,0.043575098693334834
NEM,0.037850514012078756,0.1945520856019764,0.1683918152709035,0.23061594961086668
NFLX,0.2030110865786292,0.450567516115653,0.4264254356608,0.3271074228629303
NI,0.03386324732216882,0.18401969275642435,0.14611517952386813,0.12058459357320896
NKE,0.04528235618983623,0.21279651357537846,0.19412365963493702,0.16250327271123188
NOC,0.013998534166524107,0.11831540122285056,0.09952984077628071,0.08965800984665026
NOV,0.08592708955025664,0.2931332283284456,0.26106960928477085,0.41895976009113073
NOW,0.018926268698833407,0.1375727760090397,0.09688518973775903,0.12362407506221879
NRG,0.15608168303071554,0.39507174415631846,0.3411773027427613,0.699638709898894
NSC,0.04729484696968335,0.21747378455731933,0.2051383678913784,0.2781720895306586
NTAP,0.0531479536165884,0.2305383994405019,0.2009251143236318,0.2940651854875292
NTRS,0.007343645417025874,0.08569507230305529,0.06950351324075325,0.07534709410613404
NUE,0.0128951095227449,0.11355663574950123,0.09255593381203782,0.11067068831130109
NVDA,0.10001090526855469,0.316245008290336,0.2491458950889084,0.18744388171543105
NVR,0.03049098936097029,0.17461669267561533,0.15463636525558275,0.1296995509021283
NWL,0.008193434805693395,0.09051759390137033,0.08054907322120965,0.07597930430170922
NWS,0.028821553346840525,0.1697691177653949,0.15331732006364213,0.19740771634174595
NWSA,0.038584342948640646,0.1964289768558617,0.17574905391005305,0.23800303171061105
O,0.012327801666213188,0.11103063390890457,0.08491668784639647,0.08109135187868635
ODFL,0.0253746723134889,0.15929429466710004,0.1423851989259111,0.18398934196163774
OKE,0.10328388265370543,0.32137809921291377,0.28638492107751984,0.5009172294204886
OMC,0.004182391249533072,0.06467140983103022,0.05536522405533837,0.060422826480684776
ORCL,0.014599149004864462,0.12082693824170362,0.10730860670493517,0.12625102097797572
ORLY,0.025831311635340616,0.1607212233506845,0.14803253495728988,0.13237208286486296
OXY,0.008162337459846746,0.09034565545640115,0.07357741446290338,0.08673597186385543
PAYC,0.024787735222698563,0.15744121195766553,0.13127501697899546,0.12446381083149957
PAYX,0.0032794052579798515,0.057266091694648164,0.048744553119798896,0.0484465962084313
PCAR,0.02161090452229083,0.147006477824247,0.1219910162584416,0.15610788220460556
PEG,0.003396060192083663,0.05827572558178631,0.047000888542812126,0.04601011179099689
PEP,0.0013254999207955023,0.03640741573904281,0.029814548344044876,0.029338309963655163
PFE,0.005372953552655685,0.07330043350932984,0.05526598632746634,0.06085984794950921
PFG,0.022051427946710236,0.14849723211801033,0.10829298241892335,0.13360933028911767
PG,0.004494312052208242,0.06703963045996184,0.05515770782568994,0.06209944159637707
PGR,0.02633229981273013,0.16227230143413301,0.1447388479946034,0.12462359300273734
PH,0.018016380712411115,0.13422511207822146,0.11556453387570252,0.13938101610841735
PHM,0.02328618836838664,0.1525981270146742,0.13433220651302716,0.1701410725513238
PKG,0.037447686660690226,0.19351404770892017,0.171982464912088,0.23725744956395764
PLD,0.004213314244324449,0.06491004732955022,0.05281732237831025,0.05947580963583634
PM,0.014029127718212107,0.11844461878115066,0.09717844314386125,0.08811306036213769
PNC,0.004246912657705754,0.06516834091570656,0.05377249033882096,0.05713269970738983
PNR,0.027097866107066052,0.16461429496573513,0.13609734943733354,0.1776329220268153
PNW,0.0045483478241581665,0.067441439962075,0.05201936610635219,0.05385416905135635
POOL,0.021424954277586308,0.1463726554981712,0.1196711180384095,0.10281407108519297
PPG,0.01405604292781586,0.11855818372350287,0.0990709688776497,0.11852812944663699
PPL,0.010463971440750917,0.1022935552258837,0.08277518095504285,0.07650765711310929
PRGO,0.024240190953954886,0.15569261688967426,0.13221653520900303,0.18914168237689508
PRU,0.00961691780549757,0.09806588502378169,0.0822169763814578,0.08823985825145914
PSA,0.04336180745067734,0.20823498133281387,0.17119672251783644,0.13983608712481577
PSX,0.0065126223803715294,0.08070082019639906,0.06244254810963039,0.05853889922878299
PVH,0.03250349559901836,0.18028725855982825,0.14675920923627886,0.19476457080986076
PWR,0.05473152095711238,0.23394768850559816,0.19852628987979104,0.2825451189787331
QCOM,0.04605103585263319,0.21459505085773342,0.18642549046588847,0.25972305422407743
QRVO,0.07483661332021614,0.2735628142131458,0.24844844804317331,0.4339084654561614
RCL,0.02201354469574175,0.14836962187638597,0.12040561570213736,0.11005563669044922
REG,0.003852436517537583,0.06206799914237274,0.052415906382858514,0.053302905250615276
REGN,0.030201267847876,0.17378511975389607,0.16217957563148244,0.16066801469232417
RF,0.011781432194251179,0.10854230601130224,0.08595841797155304,0.09698122301077197
RHI,0.04257691814799036,0.20634175086004858,0.17556648081517748,0.24146622741297138
RJF,0.016239108905044056,0.12743276229072356,0.09566040578935195,0.11673099574903652
RL,0.03713492613615753,0.19270424524684848,0.15620334473736236,0.22067448967850326
RMD,0.028671872104299598,0.16932770625122043,0.16523023018772653,0.21971327714285988
ROK,0.008241746338063164,0.09078406433985628,0.0777570309766575,0.08838232841515449
ROL,0.018288691866037876,0.13523569006012384,0.12383192650964683,0.11354198447918903
ROP,0.0033317948705440205,0.057721701902698784,0.04646744799880227,0.045515490210236015
