,mse,rmse,mae,mape
A,0.023151478181545105,0.1521560980754472,0.13432270109276304,0.1216465237380807
AAL,0.03525995778197127,0.18777635043309174,0.16164270206142015,0.16407607487757533
AAP,0.005387632152381828,0.07340049149959303,0.06295489626344922,0.06645220167975932
AAPL,0.05920610582767326,0.2433230482869908,0.19653148572568646,0.1649980841160688
ABBV,0.003989807725114899,0.06316492480099141,0.05442765309678407,0.05319818321749981
ABT,0.005269276622872415,0.0725897831851867,0.06267923890676251,0.06357961520850573
ACN,0.0012421602990733038,0.03524429456058532,0.026983640205251506,0.026580937019073835
ADBE,0.03489449732005684,0.18680068875691236,0.14845481420577783,0.12362714972976183
ADI,0.07100111822882706,0.26646035020022596,0.22622818976065567,0.17619082918659842
ADM,0.01520693349499135,0.12331639588875175,0.11832039248661896,0.11444903526241688
ADP,0.012277988870425588,0.11080608679321541,0.09117057510802296,0.08152004642289691
ADSK,0.11596949946188667,0.3405429480431017,0.2820527134304198,0.20925495216124593
AEE,0.009150828491209791,0.09565996284344769,0.0852764795942409,0.07954019608001874
AEP,0.0021782269890368005,0.0466714793962737,0.039190179595590485,0.038637976476137245
AES,0.006598084484154677,0.08122859400577286,0.06671808354331317,0.06316840347435008
AFL,0.004866291795502607,0.06975881159755094,0.06433252218900003,0.061736451364768435
AIG,0.012875437933795888,0.11346998692956604,0.10022941128372456,0.0919937872310212
AIZ,0.011974299085832252,0.10942714053575672,0.09426116334462098,0.08667325955844633
AJG,0.020877226332193972,0.14448953710284346,0.13132107519461825,0.11666362949155305
AKAM,0.026950691339006422,0.16416665720847953,0.1319454370909851,0.1178154766633301
ALB,0.07888996295900447,0.2808735711294398,0.25796714643180785,0.215819662752171
ALGN,0.12203265044318125,0.34933171977818056,0.2958566175531856,0.22047778416469616
ALK,0.03288015482310433,0.18132885821927058,0.1563841183658783,0.15459449417868634
ALL,0.01843312170531839,0.13576863299495356,0.10833991162817867,0.09292092742920852
ALLE,0.006859750156668963,0.08282360869141699,0.0683985582112997,0.06346322877432434
AMAT,0.25659607624887476,0.506553132700682,0.4550596470134071,0.32221005308146994
AMCR,0.0022517309796963422,0.04745240752265729,0.04056711666304013,0.041573805411645834
