,mse,rmse,mae,mape
A,0.021745425826041997,0.14746330331998533,0.12635839036443583,0.11262179323225142
AAL,0.02043057571318943,0.1429355648996758,0.11813584872005906,0.1507812011516211
AAP,0.003683655191410624,0.0606931230981783,0.04981335494671128,0.04949027604126995
AAPL,0.011625285569222453,0.1078206175516652,0.08067613793686083,0.08266072035426635
ABBV,0.00959264684930623,0.0979420586331849,0.08441256145335074,0.07760461062963134
ABT,0.00498601572477412,0.07061172512249024,0.056494989400879776,0.06364642887360679
ACN,0.011583666906815131,0.10762744495162528,0.10120338291134946,0.09324214208801768
ADBE,0.018838665886966192,0.13725401956578973,0.11174770042017537,0.10024401168493596
ADI,0.04643592622199014,0.2154899677989445,0.16947104715523392,0.14060422225676145
ADM,0.04707643443238771,0.21697104514747517,0.19943745280968267,0.16548868942105363
ADP,0.011737543476421803,0.10833994404845243,0.08379428192951628,0.07418721473897791
ADSK,0.04970480137881422,0.22294573639972176,0.1693567018223558,0.14774541146538128
AEE,0.015145377949557313,0.12306655902217024,0.11023724203039789,0.10082867540613813
AEP,0.007339469266370045,0.08567070249723674,0.07665582526426601,0.07325111722700642
AES,0.05237353732436467,0.22885265417810796,0.2196453264517648,0.1879634278655267
AFL,0.025487927505303893,0.15964938930451283,0.15029297000277342,0.13211468840782162
AIG,0.005978077582891142,0.07731802883474942,0.06501297325483361,0.06856901090697912
AIZ,0.013592012446856025,0.11658478651546275,0.0939121517547417,0.0878335111949377
AJG,0.04823478010884184,0.21962417924454913,0.2012388511229119,0.17101867684452304
AKAM,0.023699744494791782,0.15394721333883177,0.11346817195161243,0.10008607120880997
ALB,0.2500974610552853,0.5000974515584791,0.46994316358860566,0.32344448005319304
ALGN,0.1072394926734967,0.3274744152960605,0.2982069183875136,0.2265234997587704
ALK,0.018951454532863326,0.13766428197925315,0.11683519472740447,0.1345684981698204
ALL,0.014400829489826043,0.12000345615783757,0.09882498538134077,0.0885245552971039
ALLE,0.005103599807218869,0.07143948353129989,0.05794968076069699,0.055779502470104415
AMAT,0.2982919479817187,0.5461611007584838,0.47848163781238656,0.3100740227795645
AMCR,0.049700146858323836,0.22293529747064245,0.21514810064965492,0.17834548565719135
AMD,3.425369558159767,1.8507753937633187,1.5120342156648119,0.5668151549430521
AME,0.005229729975943811,0.07231687200054916,0.06414180688750351,0.07360925060205022
AMGN,0.0060611141421954605,0.07785315756085594,0.0654888701981028,0.06665528264678781
AMP,0.012467861689735304,0.11165957948038002,0.07632211689425179,0.07631522551512297
AMT,0.020700167611265134,0.1438755281876148,0.12957189791184778,0.11498485167987514
AMZN,0.04035178846894709,0.2008775459551094,0.17899881799553258,0.16013909256523542
ANET,0.05002667736428715,0.2236664421952635,0.17136883528352698,0.1519529727565131
ANSS,0.0024084906800841115,0.04907637598767977,0.0394484681847764,0.04005749941955021
AON,0.025560951758964667,0.15987792767910355,0.1519550607012859,0.13356861234746967
AOS,0.05724789246099194,0.23926531813238613,0.21319491306327787,0.1773034466814722
APA,0.12879393829704855,0.3588787236616968,0.3397087462453934,0.2630342138410955
APD,0.01794061431281033,0.13394257841631366,0.12366621250668594,0.11036350986746848
APH,0.03833955170812416,0.19580488172699925,0.17564189000262515,0.15037606245989435
APTV,0.008543227148047668,0.0924295793999284,0.07876147796674669,0.10165772034969234
ARE,0.057273173076332916,0.2393181419707518,0.2170310426477085,0.1812677677990567
ATO,0.012395605176593721,0.11133555216818086,0.10058844021667994,0.09443834254537983
AVB,0.0027113377614506723,0.0520705075973979,0.03894351423966524,0.04090228060731958
AVGO,0.058008378916011495,0.2408492867251458,0.20394545898534122,0.16787658367817104
AVY,0.025291197353304415,0.15903206391575384,0.1473305900440331,0.1313107376530867
AWK,0.027114161126073674,0.16466378207144908,0.15295485317281893,0.13740826685862073
AXP,0.011137271933298316,0.10553327405751381,0.07434971670259134,0.07193818641756354
AZO,0.001154114969574117,0.03397226765428115,0.028550826770347128,0.02930297599823221
BA,0.014099277915523636,0.1187403803073059,0.07712151016496595,0.07212637131113034
BAC,0.0583507953660957,0.2415590929070891,0.17222629433635786,0.15293387695719923
BAX,0.03816217995526978,0.19535142680633222,0.18088365992249933,0.1535545130677043
BBY,0.09037472163799218,0.30062388733763684,0.23985094369010732,0.18664287073676625
BDX,0.01671030140683301,0.12926833102826465,0.11368293497816373,0.10162904312308434
BEN,0.00550824843748823,0.07421757499061951,0.05570658324550457,0.0583133479324222
BIIB,0.005647253734724531,0.07514821178660562,0.060740165899647806,0.06888251438455599
BIO,0.04024166630679815,0.20060325597257425,0.15390211010355234,0.1254464219949265
BK,0.011978125167046997,0.1094446214623953,0.08532002946395131,0.08252067311760589
BKNG,0.02506991550561451,0.15833482088793516,0.1327930255866268,0.11895050208711358
BKR,0.038536266922071676,0.19630656362453008,0.14465134249100103,0.12772887678651737
BLK,0.01282556155916855,0.11324999584621868,0.10116877952558928,0.09599123256604651
BMY,0.018614160500263092,0.13643372200545983,0.12059612160053601,0.14370063360993443
BR,0.03525828132838834,0.18777188641643972,0.1733535867544853,0.14843042162753747
BSX,0.05518567053239986,0.23491630537789382,0.2095353679624636,0.16949170141509176
BWA,0.0066645770737231965,0.08163686099871305,0.06977023751899865,0.08638922051796145
BXP,0.007015626076162423,0.08375933426288931,0.06931452660288241,0.06616950689759582
C,0.015090794540673365,0.12284459508123817,0.09449498372252234,0.09790307874362164
CAG,0.018514513572557706,0.13606804758119265,0.12081933423178967,0.10619486856185348
CAH,0.012034685953718864,0.10970271625497184,0.09164367920441147,0.10931664152016268
CAT,0.08431669609108253,0.2903733735917991,0.2587732270697921,0.20431430301841988
CB,0.008875402192373155,0.09420935299837885,0.08103047964568649,0.07365571382195783
CBOE,0.008699739101957532,0.09327239196009467,0.06403735471041658,0.059733344695638284
CBRE,0.006650832897570653,0.08155263881426923,0.06965662349986043,0.08873664762698717
CCI,0.006869569869935955,0.08288286837420598,0.06894524143861468,0.06378291668131532
CCL,0.005250691912543812,0.07246165822380697,0.061768601561492,0.0684589556449338
CDNS,0.03829346834667195,0.19568716960156574,0.17655703272462836,0.15049943055742815
CDW,0.02852034301356098,0.16887967021983724,0.11803533302756795,0.1013356137584986
CE,0.026222898240921513,0.16193485801680105,0.11719190143481988,0.10155933650566756
CF,0.03986657978176259,0.19966617084965244,0.1761287964712583,0.293396457839631
CFG,0.06684974767845671,0.25855318152839796,0.1807097498443561,0.15317065911612723
CHD,0.008844544442958823,0.09404543818260842,0.08390757536841625,0.07932621226937243
CHRW,0.008337141906244652,0.09130795094757439,0.08085306905817947,0.07753006013287222
CHTR,0.18385608812148582,0.42878443082915896,0.3752278607746571,0.2603255413108795
CI,0.00790055201335651,0.08888504943665447,0.07883483913049849,0.0889068373552416
CINF,0.0362959450185518,0.1905149469688712,0.17863998196789838,0.15388536334747221
CL,0.005527850053864802,0.07434951280179852,0.06625831320612866,0.06213567474461817
CLX,0.005094328910528043,0.07137456767314282,0.052056950232805266,0.05531337096259655
CMA,0.1430128500578359,0.3781703981776415,0.2851666660284984,0.21557795052536488
CMCSA,0.023245574804369284,0.15246499534112506,0.12769000078554904,0.11048395687193023
CME,0.03523197924186167,0.18770183601089702,0.14766616958868126,0.12239547218644024
CMG,0.030211611547958747,0.17381487723425387,0.16255453295767847,0.22765308653903907
CMI,0.12897911795960432,0.35913662854073286,0.32923795153313345,0.25114267053628037
CMS,0.012907017287706424,0.11360905460264346,0.10200804303921744,0.09513079645414163
CNC,0.00848636119946075,0.09212144809685066,0.07885915206937232,0.08327190570070152
CNP,0.09012599304577165,0.30020991496912897,0.2809389149448417,0.21935702700754015
COF,0.019138142730412706,0.13834067634073757,0.0966453342969226,0.09020238391412524
COO,0.06439253560113456,0.25375684345675203,0.23592365498052942,0.19301747042035217
COP,0.008011620175086179,0.08950765428211253,0.06550890795261594,0.06901746716683502
COST,0.003822330072825227,0.06182499553437288,0.05400127954626572,0.05742270828459475
CPB,0.0073190627400991784,0.08555152096894116,0.07304321404232252,0.07316486915374973
CPRT,0.12292930055472474,0.35061275013143023,0.3216124296313996,0.24221677653674467
CRM,0.004356586148945039,0.06600444037294036,0.054494377967809794,0.057226121176283305
CSCO,0.02624161564790359,0.161992640721434,0.14327956422615148,0.1251734595667929
CSX,0.14051143750355713,0.37484855275638607,0.25737703198194195,0.17967574113031606
CTAS,0.052827499300877656,0.22984233574534882,0.18724581299189905,0.14977701500060095
CTSH,0.0076561369710909915,0.08749935411813616,0.0694903555546773,0.07943427382960472
CVS,0.01771303591926881,0.13309032992396108,0.09984595511046111,0.1184645000043788
CVX,0.04441078018371146,0.2107386537484556,0.1933575318193501,0.16207653594403917
D,0.005785036954639021,0.07605943041227052,0.06581363567726793,0.06118925716952408
DAL,0.02050090455889336,0.14318136945459545,0.11723358788343972,0.1514321938224002
DD,0.014051730674226383,0.11853999609510026,0.0954995392774442,0.09237328860917242
DE,0.03582316405000213,0.18927008228983822,0.13608953868484194,0.11205771652544969
DFS,0.04100093511066371,0.20248687639119656,0.15844072729695427,0.13501701610897834
