,mse,rmse,mae,mape
A,0.048263443600813076,0.21968942532769545,0.17785310785509437,0.14282531213813413
AAL,0.033461112252675486,0.18292378809951287,0.1679268069636616,0.14098742422716157
AAP,0.032095004897779646,0.17915078815841043,0.14462282002770793,0.22261018565159776
AAPL,0.04439953357133817,0.21071196826791347,0.18189285692190163,0.14231966065711701
ABBV,0.03299436811736982,0.18164351933765713,0.11688448924596613,0.09793479066058842
ABT,0.020367208431734504,0.14271372895322476,0.11209219004860571,0.10352771414020087
ACN,0.0032341651278527442,0.0568697206591763,0.041055213926125295,0.03807418386490549
ADBE,0.04418623909873137,0.21020523090240018,0.17165765387822843,0.13291949840968784
ADI,0.05277728432424747,0.22973307189920975,0.21354921703485924,0.16895619700088912
ADM,0.0015606338397459282,0.03950485843217171,0.03459634485758465,0.034729737920062266
ADP,0.02468983842136899,0.15713000484111553,0.14269093291034698,0.12038038437214311
ADSK,0.10015708941209278,0.3164760487178971,0.26837278782018376,0.18962460319851002
AEE,0.015105381329274668,0.12290395164222616,0.10453663384117035,0.09359942021219969
AEP,0.007460224861717237,0.08637259323255982,0.07221131416882522,0.06974365900145647
AES,0.0070986588508839,0.08425353910005146,0.08073918141297329,0.09168999111274885
AFL,0.004849281222896799,0.0696367806758526,0.05334736961466844,0.04990217438064126
AIG,0.0023042237465257676,0.04800233063639481,0.039366337459326724,0.03772142624886053
AIZ,0.0057112440586159306,0.07557277326270309,0.06503465363847066,0.06005591390521097
AJG,0.011867926605388525,0.10894001379377792,0.0937646576529673,0.08111125390812993
AKAM,0.02508849751420457,0.15839348949437465,0.14640689818654937,0.18703365832998184
ALB,0.09759372634892687,0.3123999461410435,0.2602509002505895,0.19066473135293943
ALGN,0.2921458910173623,0.5405052183072447,0.4037558040193828,0.242713894183014
ALK,0.04402576764845665,0.2098231818662005,0.18262274918407068,0.15016592056838585
ALL,0.041949383332476095,0.2048154860660592,0.17863811579040573,0.14134544561217602
ALLE,0.016222899603492248,0.12736914698423732,0.1092095869207693,0.100567532633226
AMAT,0.13973368557655222,0.37380969165680045,0.316733127389064,0.21960757425351643
AMCR,0.005478431335857002,0.07401642612188866,0.059420671564993026,0.061792698822561484
AMD,0.48466327563721534,0.6961776178801035,0.6538911957465682,0.39811461413651433
AME,0.04565430123321891,0.21366867162319073,0.17751648103153495,0.14415406921698032
AMGN,0.007202931069695897,0.08487008347878477,0.07120128794878113,0.07697668381224695
AMP,0.08337744515618924,0.2887515284049406,0.264696710367386,0.2016270648842933
AMT,0.017770023857342165,0.13330425296044446,0.1139139999449071,0.1025315281370924
AMZN,0.008064462153026485,0.0898023504872032,0.07555322991332197,0.06845969707192591
ANET,0.41880704469694774,0.64715303035445,0.5450703041850532,0.30852619363929595
ANSS,0.044020802847642086,0.20981135061679118,0.16867175839520135,0.1372747805186015
AON,0.019475797805208743,0.1395557157740547,0.09980350559415176,0.08119326396971922
AOS,0.006569770617309834,0.08105412153191122,0.06078899893000455,0.05515750037119577
APA,0.07732728754413859,0.2780778443963823,0.23480597859099045,0.32457092043999836
APD,0.002299363437405871,0.04795167815004884,0.03705649834637894,0.03596179215751601
APH,0.01149477901097774,0.10721370719725039,0.08520504249737705,0.07261386662143778
APTV,0.04887999126959949,0.22108819794281082,0.1763418823667971,0.13862333834146248
ARE,0.0053937696506962205,0.07344228789121578,0.060002488730005604,0.056220041633491764
ATO,0.011555728134918949,0.10749757269314944,0.08792256845431108,0.08173564793655502
AVB,0.004153116846074404,0.06444468051029817,0.05706238379318486,0.055956259903060426
AVGO,0.0794787223149946,0.28191970898643215,0.2438486604658376,0.18173412829125551
AVY,0.019608089838099103,0.14002888929824125,0.10993928984884645,0.09636664351323125
AWK,0.004933667977489732,0.07024007387161357,0.0562172930914923,0.05708635010610142
AXP,0.052572931574892616,0.22928787925857008,0.21198943971139222,0.17214306155043518
AZO,0.03579055578051859,0.18918392051260222,0.1506162412931775,0.21139007737691645
BA,0.21469749464376603,0.4633546100383226,0.3910098564577734,0.2631741306366601
BAC,0.15848709572478148,0.3981043779271731,0.3863991294956952,0.2735102816790336
BAX,0.02747859572252434,0.1657666906303083,0.13537134359792816,0.11409674299509365
BBY,0.08302921576094659,0.288147906049908,0.25635703309409963,0.1873212319023679
BDX,0.00422268735175518,0.06498220796306617,0.05172486404219513,0.048710120728669384
BEN,0.029547584653570828,0.17189410883904901,0.16227429513381528,0.1376659082702007
BIIB,0.011931158911354602,0.10922984441696601,0.09517551670852664,0.11022223142239645
BIO,0.05619598785686381,0.23705692956938385,0.2180249403905699,0.168515647447158
BK,0.025349539117628158,0.15921538593247878,0.1485917096066305,0.12853160963816718
BKNG,0.02694813113841863,0.16415885945759562,0.14148633898527613,0.11516127848088738
BKR,0.01574572168829099,0.12548195762057185,0.10794785633886847,0.10824489699455003
BLK,0.01714978561027897,0.1309571899907713,0.10189053373499345,0.0883768721186138
BMY,0.008549150469410263,0.09246161619510153,0.06632499634852163,0.08294251075944971
BR,0.008430383764985656,0.09181712130635362,0.06996443262315052,0.06521509633827864
BSX,0.013645967690771433,0.11681595649041887,0.0985907084387799,0.09256947180717594
BWA,0.040030035901414185,0.20007507566264765,0.17013585630247072,0.1353812105100716
BXP,0.004361548750440279,0.06604202261015542,0.056824515572764765,0.06526710977978788
C,0.06567460834542284,0.2562705764332356,0.23800968351003174,0.18410704250162074
CAG,0.005966769527491574,0.07724486732134099,0.06799629973362468,0.06854312334614193
CAH,0.005612845373484608,0.07491892533588965,0.06502434935999492,0.07618971927991032
CAT,0.0483322269997105,0.21984591649541846,0.17886655307503657,0.14011745040282597
CB,0.00847249790081868,0.09204617265708923,0.07812586419626223,0.06886732600874002
CBOE,0.1023622892466434,0.3199410715219967,0.2653719464027367,0.19599400148821203
CBRE,0.04460993388362529,0.21121063866108944,0.1890375881407667,0.15936651744206212
CCI,0.006092426848790307,0.0780539995694667,0.06793508381673175,0.06800741861989698
CCL,0.06918135042341782,0.26302347884441385,0.23717211201522337,0.18328027726902527
CDNS,0.06662190177715038,0.2581121883545029,0.20844716039726563,0.15862127991180044
