,mse,rmse,mae,mape
A,0.023346884766301815,0.15279687420330892,0.11848378619432934,0.10032009030934774
AAL,0.09967430297380521,0.3157123738053439,0.2962678245677335,0.23237813274372138
AAP,0.04215744827408882,0.20532279044005033,0.15346916432695765,0.2203448770582406
AAPL,0.09705275656819252,0.31153291410089,0.2741952835605528,0.2100502878173821
ABBV,0.004089098739624496,0.06394606117365241,0.04801309157291662,0.047339296931641135
ABT,0.006221070792427348,0.07887376491855418,0.06271372100871392,0.06227358673557566
ACN,0.0024287385093888277,0.04928223320212699,0.04074584052294603,0.038952960388296556
ADBE,0.06846209440833138,0.261652621634738,0.21644840691908424,0.16737465608011398
ADI,0.05453432437128642,0.23352585375346863,0.2128466741424265,0.17444936317033874
ADM,0.0018702624813352925,0.04324653143704466,0.03544646386480257,0.0360927843210247
ADP,0.009417459537785187,0.09704359606787656,0.08511973294734966,0.07801729071984127
ADSK,0.19739154914091595,0.4442876873613717,0.3959689644321638,0.2884223729127817
AEE,0.003320931023384085,0.05762751967058868,0.048363369654674436,0.04669326258254979
AEP,0.0036646383781623344,0.060536256724068545,0.051297852055338614,0.055370239849753956
AES,0.0050567921295959035,0.07111112521677536,0.06295029225097895,0.06771993990292716
AFL,0.0018892143725297865,0.043465093725077675,0.0343884194696816,0.0337407403127457
AIG,0.01154977654181501,0.10746988667443086,0.09872024217506294,0.09164882462960997
AIZ,0.012527633324623165,0.11192691063646475,0.09769783198537071,0.0882088829172696
AJG,0.015331580629144827,0.12382076008951337,0.11021647570003534,0.09681792712637742
AKAM,0.024442734728944326,0.15634172420996362,0.14004604885780778,0.1405782210810802
ALB,0.046328238602881856,0.21523995586991243,0.17630515540884611,0.14121744685858728
ALGN,0.17498668784861704,0.41831410190025514,0.3076976334301012,0.20942209523747318
ALK,0.09863359346882672,0.31405985650640983,0.28636354941628045,0.21990478784088857
ALL,0.030955130033044623,0.17594070033123269,0.14389875831384202,0.11683070531873993
ALLE,0.005113825558288371,0.07151101704135085,0.06237391642625285,0.06207144547852179
AMAT,0.15082481296986588,0.38836170378896256,0.34175608089867837,0.2573826420409868
AMCR,0.0031442221026897763,0.05607336357567447,0.05021697233780353,0.05057472109842528
AMD,0.5063592074694758,0.7115892125865005,0.6332161312799987,0.39882519865173915
AME,0.024094576236154155,0.1552242772125358,0.12201884906491144,0.10335552780386763
AMGN,0.004166390226386039,0.06454758110406647,0.05272260573382157,0.05825624885685026
AMP,0.07653075752969775,0.27664193017273747,0.2476922194337144,0.19312600064374366
AMT,0.010536807039932905,0.10264895050575483,0.08500016909841633,0.08014478112468994
AMZN,0.028171598834587808,0.1678439716957026,0.1370668113617812,0.11490984859291416
ANET,0.4526168619384774,0.6727680595409368,0.5703847412299611,0.3432539996838381
ANSS,0.029257373368088972,0.17104786864526833,0.1237539260974407,0.10262192639245231
AON,0.013027767573066019,0.11413924641886339,0.08202543888302237,0.07000563965730071
AOS,0.01299670532634221,0.11400309349461622,0.09720549593169887,0.08835205365937072
APA,0.021906481620560508,0.14800838361579557,0.13085476910645097,0.14223539100004923
APD,0.000973526960049951,0.031201393559422166,0.025693629862210885,0.02582965086656158
APH,0.026997803390877144,0.16431008304689382,0.1541239694327646,0.13348287589383984
APTV,0.03523172214846196,0.187701151164456,0.14590326373022566,0.12050087954769653
ARE,0.00448995099501147,0.06700709660186352,0.054473195285183525,0.05131924452084752
ATO,0.0031587237479506107,0.05620252439126387,0.04791601221884383,0.048956146070771506
AVB,0.002085411508069553,0.04566630604799947,0.036893407054471646,0.03788653682617008
AVGO,0.0822241419834153,0.28674752306413265,0.236800320642593,0.18219053318777695
AVY,0.009281902581575343,0.09634263117423846,0.07803486538010937,0.07218498916287451
AWK,0.004582702039635555,0.06769565746512515,0.06114981867700684,0.06859050912341336
AXP,0.03982615165216392,0.19956490586313996,0.1789409569157469,0.14637250999564674
AZO,0.040517799572595,0.20129033651071032,0.15033178787703472,0.20731335630362538
BA,0.15158517287002443,0.38933940575033554,0.32054201062635346,0.22162842429922572
BAC,0.24024415626023934,0.4901470761518825,0.4585071398084983,0.31963365194764604
BAX,0.021627593007590033,0.14706322792455642,0.11258490672638144,0.0964022172431097
BBY,0.17135152039384965,0.41394627718322297,0.37496093291940513,0.28726195653009684
BDX,0.003778349442995253,0.06146827997427009,0.04951333489937779,0.04642133012162866
BEN,0.027802512276030266,0.1667408536502985,0.14895282043690689,0.12796288300561587
BIIB,0.004466945626505045,0.06683521247445126,0.0548353085673407,0.06245675316091522
BIO,0.10157797735397013,0.3187130015452305,0.2884182289368753,0.21833268659054952
BK,0.030747480795123662,0.1753495959365851,0.158655267915379,0.13491250223843382
BKNG,0.05155001505955946,0.22704628395893084,0.20006552224097407,0.16310917850843656
BKR,0.0383524353997848,0.19583777827524698,0.17014694364756439,0.14845263369460188
BLK,0.008022056251841093,0.08956593242880405,0.0723514412805812,0.06607929831000005
BMY,0.03878538094703242,0.19694004404140977,0.19435064489777612,0.26861266170629106
BR,0.0033730841457451674,0.05807825880435094,0.044952225440266814,0.043787519533489486
BSX,0.006341980086374213,0.07963654994017642,0.06320178957612307,0.06309866893020319
BWA,0.04560274962050037,0.213548003082446,0.19427016298328392,0.16326854069417499
BXP,0.009787154277967827,0.09893004739697554,0.08554921900639482,0.09772334657604277
C,0.09624892381273777,0.31024010671210417,0.28724743372576594,0.22268328763245201
CAG,0.005183582686938398,0.07199710193430287,0.06019413566799652,0.06021867568276204
CAH,0.011364148546718333,0.10660276050233565,0.0867554825258298,0.10070150575102647
CAT,0.05427601528779091,0.23297213414438842,0.20800975820783177,0.1688917457332737
CB,0.004813124807562558,0.06937668778172217,0.054416877502887304,0.04965972240666955
CBOE,0.050244228295296296,0.2241522435651633,0.18302036379486933,0.14392416744363545
CBRE,0.02055485522093032,0.14336964539584493,0.12190760531352828,0.10930342108959315
CCI,0.005067728143662728,0.07118797752192942,0.060344124666618926,0.06665030985197598
CCL,0.06447553456794212,0.2539203311433374,0.21636974221890565,0.17163649342912138
CDNS,0.052711967064818815,0.22959086886202337,0.1792241828455301,0.13984464347823622
CDW,0.08309954059505958,0.2882699092778495,0.2595951544532126,0.20223888095127235
CE,0.07176437406670867,0.2678887344901026,0.24239381888649514,0.19373392794576205
CF,0.02253898441430114,0.15012989180806446,0.12157928053022939,0.12073247177661392
CFG,0.22545441082788328,0.4748203984959821,0.44698807275543034,0.3143691838098055
CHD,0.004933500690681768,0.07023888303982181,0.05788765293546207,0.06324893836959224
CHRW,0.0037737111609975173,0.061430539318790923,0.052387987904666054,0.05409163165162438
CHTR,0.07487620312035333,0.2736351642613817,0.2443412563657188,0.20316829963995925
CI,0.022463267310810473,0.1498775076881467,0.12092311149499796,0.10792714378798468
CINF,0.002318997536691066,0.048155970934984436,0.040065927400725794,0.04261846933933792
CL,0.004818017918957304,0.06941194363333521,0.05694613934415834,0.06127794775077458
CLX,0.005404135415459951,0.07351282483662257,0.058236728073386965,0.06527643106692199
CMA,0.22361168134910037,0.47287596825076694,0.4411744241391428,0.30083691619800645
CMCSA,0.015879241479325096,0.12601286235668602,0.10800191004126156,0.09419481190798663
CME,0.028977732819304575,0.17022847241077085,0.15720302484286713,0.13695600725073157
CMG,0.012463046045291179,0.11163801344206721,0.07968102303429604,0.0929063258639154
CMI,0.05049079379767057,0.22470156607747657,0.20418136774726262,0.16714850565462605
CMS,0.0026114076387475306,0.05110193380633976,0.04202853964285956,0.043903119065055056
CNC,0.012160556074918456,0.11027491135756336,0.09130009249882477,0.1032188387274137
CNP,0.022126135194656095,0.1487485636725817,0.12645839362889919,0.10867086997849276
COF,0.04782539779348376,0.21869018677911398,0.20264431746732348,0.16935121939446882
COO,0.02756915694637246,0.1660396246272933,0.11944712133312256,0.09962377483696067
COP,0.007864966825326778,0.08868464819418735,0.07072995457861642,0.06944847734912638
COST,0.0036126985988037454,0.06010572850239605,0.050427022285058805,0.052221852260047864
CPB,0.015603162616303961,0.1249126199241052,0.11022159525442973,0.13386868780898548
CPRT,0.01964585619584886,0.14016367644953118,0.1283542847355822,0.1131895883017543
CRM,0.005582851335390063,0.07471848054792109,0.06267833744124743,0.06671959803236564
CSCO,0.0033777735522156228,0.05811861622763934,0.044840498681032855,0.04291188104185511
CSX,0.39694023666411754,0.6300319330511094,0.5584686401632782,0.33302275932166425
CTAS,0.026372185301047704,0.16239515171656974,0.15002018568890102,0.13787728919140804
CTSH,0.007216959063519772,0.08495268720599586,0.07581687340960866,0.07870464299002211
CVS,0.034251360774787076,0.18507123162389955,0.17725393027811778,0.21645520043673577
CVX,0.004310783120003531,0.06565655428061642,0.049729310788079246,0.04650395972880844
D,0.0008369078798140601,0.028929360169455184,0.02129896953644947,0.02164110129633604
DAL,0.05667161068175452,0.23805799856706036,0.217706302347332,0.18295439637658137
DD,0.02317155557708723,0.15222206008685873,0.13287568950013823,0.11262767518133214
DE,0.10291492741332943,0.32080356515059094,0.2848201553341871,0.21596398538028572
DFS,0.020837762231744755,0.14435290863624728,0.11055177086103993,0.09622032199351202
