,mse,rmse,mae,mape
A,0.013414358209120614,0.11582037044113015,0.08969311564375179,0.0820859882673629
AAL,0.022542251026098102,0.15014077069902798,0.11784298238822186,0.1496542375883958
AAP,0.017719445120353828,0.1331144061337984,0.12867806410679322,0.1572225044458743
AAPL,0.017520011193685646,0.1323631791461872,0.11267591567527396,0.14632136689863018
ABBV,0.009113970375154351,0.09546711672169822,0.08084590810184962,0.09855741793941147
ABT,0.017741563433819798,0.13319746031294966,0.11995654498376086,0.15042589015322066
ACN,0.011121611622140816,0.10545905187389472,0.09317096162791506,0.08555150251322235
ADBE,0.017707795802493077,0.13307064215105102,0.11991312592895502,0.10882382252998724
ADI,0.00450628554249388,0.06712887264429428,0.05419401739375264,0.06010443071512363
ADM,0.026256441622214154,0.16203839551851332,0.1388477690968726,0.17897075829443188
ADP,0.007352704185514949,0.08574791067725761,0.07848899466029208,0.07376741576098411
ADSK,0.02615893452177146,0.16173723913116442,0.13394770152215763,0.12149321538393358
AEE,0.03280111212997313,0.18111077309197576,0.1646367699433987,0.14216634605415898
AEP,0.020138574178156385,0.14191044421802218,0.12293895940787092,0.10783260416522077
AES,0.016558043448886277,0.12867806125710116,0.10518182547270666,0.13570091950820862
AFL,0.012246739925514885,0.11066498961060307,0.09065775562302227,0.08371001673984874
AIG,0.010592552252768712,0.10292012559635123,0.0849681035137493,0.09869160470891938
AIZ,0.011894167109279239,0.10906038285866797,0.09398363146263918,0.08731390164597622
AJG,0.006978008831371884,0.0835344769024855,0.06647327445303336,0.07268957341161818
AKAM,0.07584589504675977,0.2754013345043189,0.26225891679161323,0.38153200552697364
ALB,0.14923173565996262,0.386305236386931,0.3037890604579309,0.21984789298788338
ALGN,0.06496655784596918,0.2548853817816337,0.20110356560967352,0.16221039472399285
ALK,0.01595857622859556,0.12632725845436352,0.10175186161033917,0.12370310090387496
ALL,0.002513985477932949,0.050139659730925074,0.040902410606611116,0.042111454194359896
ALLE,0.005714633158580647,0.07559519269491048,0.06413553594317169,0.06133803711790789
AMAT,0.10975258811608939,0.3312892816196887,0.24653544875265768,0.19006855928658253
AMCR,0.013289322210838709,0.11527932256410388,0.09950090975369874,0.09611996591036788
AMD,1.0345160882163953,1.0171116399965126,0.7241024288336864,0.368851855680819
AME,0.01549309567013774,0.1244712644353617,0.11044274520897052,0.13211653599308124
AMGN,0.0028209300670791354,0.053112428555651035,0.04425709652937739,0.04939976101917224
AMP,0.033144225938394785,0.18205555728511774,0.1626875386352109,0.21741897388413123
AMT,0.01210577957049416,0.11002626763866054,0.09002432592007534,0.0834192712457139
AMZN,0.08134727796772662,0.2852144420742516,0.25082215326825835,0.1992328976945103
ANET,0.018687860806981083,0.13670355082067578,0.11958972297742375,0.1561191825639117
ANSS,0.004168934760363748,0.06456728862484275,0.054218149645820224,0.059637828666452355
AON,0.005600853410718407,0.07483884960846476,0.062395028030566915,0.062267830954949616
AOS,0.03521776120801141,0.18766395820191847,0.15318596742247145,0.13134076810158007
APA,0.017754515196793528,0.13324607009887207,0.11154247925984466,0.12311880863592216
APD,0.003718960126977137,0.060983277437155974,0.04593419418478577,0.048336531838497905
APH,0.005761812524471354,0.07590660395822853,0.054842210160653417,0.05505877318056724
APTV,0.015624187786569247,0.12499675110405568,0.1147725921932456,0.1393054044651792
ARE,0.014716744529330281,0.12131259015176571,0.0905440167070288,0.08640533865386006
ATO,0.07455371451083588,0.2730452609199359,0.253509221454919,0.2022752420443844
AVB,0.0029280703262232898,0.054111646862974795,0.04711309050083101,0.045948326627974136
AVGO,0.03195621382089048,0.1787630102143351,0.14416078895652057,0.12311326369692534
AVY,0.027580651414697788,0.1660742346503448,0.1398725874510256,0.11999588640843988
AWK,0.10417938806588369,0.32276831948920215,0.2881694935123309,0.2180701855482251
AXP,0.03560489468284623,0.18869259307891825,0.17239852789650092,0.2241085489833327
AZO,0.0034316219735691165,0.05858004757226744,0.051746576958874684,0.05025395686721156
BA,0.007041426731860738,0.08391320951948351,0.07390325196277374,0.08333345228335058
BAC,0.025521781726988213,0.15975538090151523,0.136143490581113,0.17769339817338065
BAX,0.014002388926876408,0.11833169028994898,0.09435360576772957,0.08952787423377388
BBY,0.011005418229439625,0.1049067120323558,0.09383641417360278,0.1126372580144775
BDX,0.013409647631568046,0.1158000329514981,0.09223445275178953,0.08384350480302792
BEN,0.026275795699404986,0.1620981051690765,0.15011483680220133,0.20705328345869337
BIIB,0.025081787782079822,0.15837230749749093,0.14665062296357284,0.223859942080275
BIO,0.005167425158837372,0.07188480478402492,0.06111564965939579,0.06708596018272557
BK,0.007856101651053271,0.0886346526537633,0.07244289246037093,0.08575568688254129
BKNG,0.006157443896459827,0.07846938190440796,0.057953235727187455,0.0620907222445748
BKR,0.032767898328661026,0.1810190551534866,0.1665134366343235,0.22195273792812803
BLK,0.006221959497141702,0.07887939843293496,0.06785883695810903,0.0673603756092845
BMY,0.00584763033878641,0.07646980017488217,0.0660734750354827,0.06837698653804834
BR,0.019889411876213053,0.14102982619365684,0.1119666028656944,0.09908484719628145
BSX,0.04313778169610386,0.20769636900076963,0.15805315152858093,0.12653048525463223
BWA,0.05338115692448912,0.23104362558722352,0.21186040618816626,0.3541604055304448
BXP,0.007642385710672128,0.08742073959119842,0.07030702353828579,0.06560049884972248
C,0.03524769622468616,0.1877436982289583,0.1646078856879239,0.2275369418896358
CAG,0.002760581169603046,0.052541233042278764,0.0440442823482875,0.04520713714030838
CAH,0.003624174958930206,0.06020112091091167,0.052368471184982564,0.05586829660888826
CAT,0.0077280858942662765,0.08790953244254161,0.07004682496748531,0.08211418865714822
CB,0.018578496043040956,0.13630295683895105,0.12630329825760572,0.11314597710146095
CBOE,0.0031164816262267067,0.05582545679371291,0.04325926018013637,0.042839164954091624
CBRE,0.036689450220487536,0.19154490392721896,0.16817089250770742,0.22994441907719973
