,mse,rmse,mae,mape
A,0.0051641346982650065,0.07186191410103829,0.05914016438672061,0.06650438803693001
AAL,0.030245220660953354,0.17391153113279567,0.16208686088484456,0.2171140176876566
AAP,0.01205589115443923,0.10979932219480788,0.08602538957893746,0.08265352418022677
AAPL,0.010707659765804659,0.10347782257954918,0.08112712112438349,0.09957296563906719
ABBV,0.007178654790209723,0.08472694252839366,0.07387490151581398,0.07970782111039765
ABT,0.008557843018043411,0.09250861050758147,0.07464057337960694,0.08194351666308804
ACN,0.01706933900767525,0.13064968047291678,0.11945698957405985,0.1082523865069072
ADBE,0.014645937361068968,0.12102040059869645,0.10154858675152353,0.09249506490248702
ADI,0.0075792043912291844,0.08705862617356872,0.07229280089484104,0.07573558473428937
ADM,0.026997362778362764,0.1643087422456966,0.12492877206720947,0.17438513727676935
ADP,0.0021132615018029056,0.04597022407823249,0.036541075532334065,0.03947912850070973
ADSK,0.0165395393730728,0.12860614049520652,0.1065498861489921,0.13573129478622442
AEE,0.0040987176284375355,0.06402122795165316,0.05193923879950807,0.05781350596516597
AEP,0.0030297869435732595,0.05504350046620636,0.04812904093186822,0.05349955982928679
AES,0.02230652242531372,0.1493536823292741,0.12413151189477303,0.16769846003570404
AFL,0.001937365088528266,0.04401550963613015,0.03837401636540239,0.03976188253741644
AIG,0.012133899017516011,0.11015397867311018,0.09939534155641981,0.0926331062799328
AIZ,0.03434706279035937,0.18532960581180594,0.1584128194416001,0.13832950669704297
AJG,0.008599509860705212,0.09273354226333216,0.0739654448217129,0.08414017744040063
AKAM,0.02497861595748482,0.1580462462619243,0.13764128961430183,0.17444189709621194
ALB,0.008262789300175469,0.09089988613950772,0.0757770356837548,0.08900481424704515
ALGN,0.007917109968221028,0.08897814320506485,0.07452760733554083,0.07345865267274634
ALK,0.022862098025745,0.1512021759954036,0.12390829835900348,0.1104597696489455
ALL,0.012313567766489794,0.11096651642044908,0.09979547263098273,0.11459141215255376
ALLE,0.00590589978000994,0.0768498521794931,0.06873343747753813,0.0672558432744123
AMAT,0.06223094705764809,0.2494613137495433,0.23781976046470893,0.34137637837334833
AMCR,0.007587079146816566,0.08710384117142347,0.06431379000385044,0.07662881876119156
AMD,0.051942868684052936,0.22790978189637437,0.2064678479952303,0.32330019094043666
