,mse,rmse,mae,mape
A,0.012153887629506175,0.11024467166038536,0.08489671744617809,0.07791041743406034
AAL,0.0225881873912743,0.1502936704963795,0.11739552304640889,0.14908356740246156
AAP,0.01674254324169651,0.12939297987795362,0.12473130529998641,0.14918675396888964
AAPL,0.018392537379256422,0.13561908928781533,0.11537426513548256,0.1498717016837482
ABBV,0.009988399790232734,0.09994198212079212,0.0861150394662246,0.10484950534817288
ABT,0.019072521384790694,0.13810329968827934,0.12468797401470302,0.15632325432272387
ACN,0.01086047585873508,0.10421360687902075,0.09324017666773099,0.08599089492120292
ADBE,0.017339318644884038,0.1316788466113067,0.12016564441269126,0.10962819614890555
ADI,0.004386582875786308,0.06623128321108016,0.054077753834021955,0.061428527968313745
ADM,0.026997328653037146,0.1643086384005331,0.14227178464690096,0.18432373750316325
ADP,0.00762630371114657,0.08732871069211184,0.08008287650048597,0.0753921014794849
ADSK,0.02379318371670009,0.15425039292235235,0.1282467641239336,0.11723755145461648
AEE,0.034156875033152664,0.18481578675306032,0.16964285015932312,0.14709435372399798
AEP,0.02076314655151669,0.14409422802984403,0.12626528261329772,0.11118503359519404
AES,0.018016071602805394,0.13422396061361547,0.11065204423012817,0.14316674428866988
AFL,0.01160079188896007,0.10770697233215717,0.08845263406743398,0.08193270034368888
AIG,0.0110091382354064,0.1049244406008743,0.08708641921156324,0.10114255564903989
AIZ,0.012697455442482332,0.1126829864819101,0.09918976075463927,0.09252328876678279
AJG,0.006732250868082128,0.0820502947470765,0.06435643471464085,0.07099250588331099
AKAM,0.0745630003362126,0.27306226457753663,0.2593441649496266,0.37693997487620945
ALB,0.1403420959799676,0.3746226047370441,0.29227324629493456,0.21220608932425605
ALGN,0.06093893283531738,0.24685812288704898,0.19346377887022548,0.1565912418129008
ALK,0.014822983619032061,0.12174967605308878,0.10041687002164543,0.12116779919568221
ALL,0.0022054277740735212,0.046961982220446376,0.03828205649072108,0.039589523835806856
ALLE,0.00552717748363395,0.07434498963369321,0.0634445375525207,0.06080665260806188
AMAT,0.09870172427767926,0.31416830565427706,0.2307710922637125,0.1797207535784183
AMCR,0.012410897436414369,0.1114042074448464,0.09597578304578194,0.09322807066937724
AMD,0.9651348170296841,0.9824127528842874,0.6894859076108596,0.3543376038359628
AME,0.015696055155353793,0.12528389822859837,0.11104502515854707,0.13272982658533566
AMGN,0.0028525320841257342,0.05340910113572156,0.044540996342031104,0.049911591620953086
AMP,0.03431067464794669,0.18523140837327423,0.16481618568772202,0.22032861480553734
AMT,0.01144101531715052,0.10696268189022992,0.08794532246861995,0.08178454904289134
AMZN,0.08172963538924842,0.2858839544102614,0.25344317543459594,0.20285359907803377
ANET,0.02056112608996665,0.14339151331221334,0.12595700317560005,0.1648475931146163
ANSS,0.004227145371427571,0.06501650076271077,0.05535543795684128,0.060859124597177724
AON,0.005067410219340879,0.071185744495235,0.05929603289842131,0.059518676460087516
AOS,0.03239781121145252,0.17999391992912572,0.14710777671365471,0.12686388217278735
APA,0.014483691810663397,0.12034821066664596,0.10087453278113279,0.11608391502497901
APD,0.003592044977689605,0.05993367148514769,0.044805873838140775,0.04732280512232591
APH,0.004902190715998413,0.07001564622281518,0.05032446829814874,0.051910485536924296
APTV,0.016104334718217483,0.12690285543760427,0.11654447107577835,0.142491755621849
ARE,0.013979346653220258,0.11823428713034242,0.08813945161191511,0.08450194350066495
ATO,0.07983584560234382,0.28255237674162964,0.26351930136519686,0.20709697749486006
AVB,0.0035514236937465725,0.05959382261398049,0.051791293767167686,0.050530269983248485
AVGO,0.029292906823765737,0.17115170704309593,0.137324486724915,0.11832468137222556
AVY,0.026195258947078744,0.16184949473841043,0.13659170298022613,0.11759878061368076
AWK,0.10852470240704547,0.329430876523506,0.2954554534382552,0.22196811781233697
AXP,0.035712711083991114,0.18897807037852596,0.17234034110227517,0.2239147819393179
AZO,0.004094364864466324,0.06398722422848427,0.05702044559268759,0.05544701337895859
BA,0.00720293708205404,0.08487011889972843,0.07538049537744852,0.08494491851571785
BAC,0.02613873710471671,0.16167478809238225,0.13668436709094886,0.1786467297920966
BAX,0.012694138612830273,0.11266826799427722,0.0898449079617414,0.08563969569032273
BBY,0.010491949587629725,0.1024302181371773,0.09084029901635046,0.10877443086485027
BDX,0.012421356861186648,0.11145114113900606,0.08876065697131717,0.08092702176260576
BEN,0.028772277961792405,0.169623930982018,0.15717848044109312,0.21679689998785118
BIIB,0.028347292386861102,0.16836654176783789,0.15679128212353236,0.2390970351134236
BIO,0.005163983520819334,0.07186086223264604,0.06136668394762905,0.06761042230560618
BK,0.008000441250672266,0.08944518573222522,0.07333950369934951,0.08679036051104064
BKNG,0.006104334085600774,0.0781302379722523,0.05859905367143703,0.06273291786451506
BKR,0.03408862607196714,0.18463105392096732,0.16986287696821584,0.22653304723482892
BLK,0.00570298796508295,0.07551813004228157,0.06463684698286455,0.06440132723321791
BMY,0.0055137740538561296,0.07425479145385926,0.06458778468181847,0.0667933577821301
BR,0.020185811435951374,0.14207678007313992,0.11380015684511055,0.10112528733624505
BSX,0.04114871239652767,0.20285145401630147,0.15391440580824664,0.12361082862500147
BWA,0.05655998921604833,0.2378234412669372,0.21806853141671467,0.36700946941047846
BXP,0.007467265183399611,0.086413339152006,0.0700730892403398,0.0655987343378648
C,0.03597845344943082,0.18967987096534736,0.16526273514340223,0.2286398829703058
CAG,0.00250542979315456,0.050054268480865444,0.04200966642477235,0.04335418963790515
CAH,0.003798717697892892,0.06163373830859923,0.05316826585281446,0.056751674774105275
CAT,0.00787356037760088,0.0887330850224474,0.07149731470917983,0.08481194975933469
CB,0.01847366277624052,0.1359178530445523,0.12662106528950334,0.11375879517622878
CBOE,0.0039735017304504475,0.06303571789430534,0.04843725246690016,0.047225779067818975
CBRE,0.03792744983418226,0.19474971074223002,0.1695674150092489,0.23194069071180992
CCI,0.012444545598235903,0.11155512358576769,0.09373686518307954,0.0848158450853635
CCL,0.006748870208091301,0.08215150764344682,0.06804417809984237,0.07559166305397613
CDNS,0.01448376011134166,0.12034849442906072,0.10638304605587415,0.09771863976330972
CDW,0.011411655599894568,0.1068253509233392,0.08996727787508643,0.08701811779981582
CE,0.0032992772165197953,0.057439335098169404,0.04836634855461998,0.05223137493778629
CF,0.17981937908209158,0.4240511514924722,0.39570425447780944,0.876809112060491
CFG,0.020219487032673955,0.14219524265134173,0.11881941883987746,0.15259383729848855
CHD,0.007069447320562674,0.08408000547432591,0.06997128694056018,0.06598102338167276
CHRW,0.003730356245806943,0.061076642391399864,0.05447061413010844,0.05425213514546556
CHTR,0.032943509169661815,0.18150346875380044,0.13168523969327303,0.1112676994314509
CI,0.011068923795344899,0.10520895301895604,0.09357687342803955,0.11586465137072705
CINF,0.063227931083344,0.25145164760514893,0.22044557812256946,0.17595839479008987
CL,0.004575917934879232,0.06764553152189161,0.056264872872583145,0.053663601071384494
CLX,0.016708903229774426,0.1292629228733995,0.1263905261832436,0.11561733580600751
CMA,0.014309179436701265,0.11962098242658462,0.09308219956766295,0.12556552639182758
CMCSA,0.0032278448718338275,0.05681412563644562,0.0470376955292833,0.04866075800162367
CME,0.004477804220627466,0.06691639724781562,0.044624767520366176,0.042651304829453486
CMG,0.12367166706011298,0.35166982676953246,0.3300396840464921,0.5578521431793767
CMI,0.025119597284408494,0.1584916315910985,0.13264267020312764,0.1731515934425519
CMS,0.03922738096076245,0.19805903402966107,0.17746800108352626,0.1496174684974506
CNC,0.009632274851741677,0.0981441534261806,0.0835096550283033,0.11366381388762822
CNP,0.025495540598812844,0.15967323068947042,0.12943114185664936,0.11406147675899193
COF,0.020694395257248973,0.1438554665532352,0.12687132760482928,0.16926123268749732
COO,0.015832793388671263,0.1258284283803595,0.1067019533075458,0.1324426560703097
COP,0.02758929970562441,0.1661002700347727,0.1496905466854814,0.21453569996715763
COST,0.0075912724380536025,0.08712790849121539,0.07549686161000692,0.06937758725399837
CPB,0.03763539271073254,0.19399843481516169,0.17132271955573405,0.14346303056133214
CPRT,0.052184941337690006,0.22844023581166695,0.17785647085842363,0.1397609254951353
CRM,0.007137632198811298,0.08448450863212319,0.07060760406900922,0.06922155166152805
CSCO,0.00655955606380278,0.08099108632314288,0.061472796374427596,0.061502116346035626
CSX,0.01489252812956878,0.12203494634558078,0.10697074711716725,0.13589668927549078
CTAS,0.018186046225862233,0.13485564958822538,0.09310536314628728,0.0800812848307033
CTSH,0.009071596230247147,0.09524492758277024,0.08708274816354176,0.10099352746613427
CVS,0.009396426437668776,0.09693516615588367,0.08920060643135477,0.1040279614524525
CVX,0.01894044281681791,0.13762428134896076,0.11968226646526066,0.11211889511437406
D,0.0025305516377875643,0.050304588635506846,0.04060105846792762,0.04091649119288146
DAL,0.015048046883741137,0.1226704808979778,0.1058365995792556,0.12049572552646433
DD,0.010866044638087088,0.10424032155594633,0.0957597068883835,0.09532554869079196
DE,0.010882621230266823,0.10431980267555543,0.09661597442687826,0.1174990477813567
DFS,0.005861699993692999,0.07656173975095523,0.059325653809279164,0.06830966613746534
DG,0.010897574590085609,0.10439144883603067,0.09143076535773585,0.09279941198579446
DGX,0.009239443287676246,0.09612202290670045,0.07542177933750964,0.07218714192228344
DHI,0.004685464212328988,0.0684504507825112,0.05420280546620227,0.058984631120160586
DHR,0.1540077611451707,0.392438225896982,0.2324249416990902,0.14756152528957792
DIS,0.012428346111501152,0.11148249239903614,0.10133384500264518,0.12436919193058968
DLR,0.14441396967467993,0.3800183807063547,0.3337185409721676,0.24010745741640785
DLTR,0.01016663122284584,0.10082971398772209,0.07700549658777045,0.07612843272477306
DOV,0.0052476217316456564,0.07244047026107475,0.05573871364781892,0.05833516152502225
DPZ,0.024173646201952715,0.1554787644726852,0.11678918773713486,0.10138039458736861
DRI,0.002940607585605794,0.05422736934063641,0.04298350751498973,0.04711413569577367
DTE,0.017603990322306647,0.13268002985493577,0.11292519576861913,0.10115814585657064
DUK,0.008576590678943289,0.09260988434796412,0.07925533943797226,0.07445741786851454
DVA,0.012838209688875358,0.11330582372003373,0.09794782238818583,0.1154846865863392
DVN,0.06329963593093943,0.2515941889848401,0.21147501781495215,0.427623069677584
DXC,0.20380199384682654,0.4514443419147332,0.33298435818352473,0.21665788452530316
DXCM,0.0347412274705356,0.18638998758124214,0.15119397848370036,0.22353301647611476
EA,0.007999392564135453,0.08943932336581853,0.0708508235991093,0.07667408616930517
EBAY,0.013243540640619481,0.11508058324765078,0.10379440359389601,0.11562159507699749
ECL,0.0031676930949685865,0.05628226270299184,0.04603475726520292,0.04677657806093154
ED,0.024637364131867755,0.15696293872079406,0.13677938672063505,0.11930773848632847
EFX,0.03126092929604697,0.17680760531166914,0.14965415706477408,0.12750488706748958
EIX,0.027862027053182362,0.16691922313856591,0.13994313013213378,0.11882188652846463
EL,0.0032393471603878923,0.05691526298268235,0.049503654909205844,0.048784060854945896
EMN,0.008532715088224466,0.09237269665991388,0.07533845043299923,0.09193632571574181
EMR,0.0038929491909633677,0.062393502794468654,0.05373068690036761,0.05755868908213182
EOG,0.009059641842516805,0.09518215086095085,0.07733906153753617,0.08651773762043691
EQIX,0.064373533528422,0.2537193991960843,0.22506080589888824,0.18112299177609262
EQR,0.0040699882773709934,0.06379645975578106,0.052915644237257656,0.05137731059719544
ES,0.018099428362348322,0.1345341159793616,0.12548588519456427,0.11384606621139536
ESS,0.0022946218076958604,0.04790221088525936,0.0365313665103025,0.03733267886248669
ETN,0.006150826773365645,0.0784272068440898,0.06144388605132577,0.07205412316082033
ETR,0.017801758423862106,0.13342323045055574,0.10864962231554208,0.09659967990825885
