,mse,rmse,mae,mape
A,0.0061864540203732795,0.07865401464879768,0.06721114120040493,0.07017772572172638
AAL,0.02205916226320217,0.1485232717899864,0.11100080802193307,0.14141032866644476
AAP,0.01072960734110922,0.10358381795005057,0.09376168120236858,0.11023112218761204
AAPL,0.032109747133056206,0.1791919282028524,0.16145582403569722,0.20830527658642628
ABBV,0.02036154006869563,0.1426938683640458,0.13343436336671363,0.16172972137719782
ABT,0.03097620626478007,0.17600058597851334,0.16366370217909335,0.20451880975599435
ACN,0.008358007121540884,0.09142213693379128,0.07753673457453104,0.07184606179922952
ADBE,0.011065450903960621,0.10519244699102984,0.09452292075212208,0.08800117652293625
ADI,0.012483231525902718,0.11172838281252763,0.09773965879582691,0.11956604707469837
ADM,0.04431548928346359,0.21051244448598186,0.19257432678449807,0.2675761287414209
ADP,0.0033532456002959596,0.05790721544242962,0.04847761901364457,0.04711605995034602
ADSK,0.008849170419441133,0.09407002933687825,0.07842676603506055,0.08185651309640889
AEE,0.032878291302919326,0.18132371963678476,0.1604806065644995,0.1408949668025101
AEP,0.018116163391285824,0.13459629783647775,0.11038548376531827,0.09759944052518763
AES,0.03718694145212718,0.19283915954008712,0.1768352038635265,0.23612210016363352
AFL,0.005880954834307531,0.07668738380142806,0.06488951928639486,0.06358451978693687
AIG,0.01365800786891937,0.11686747994596003,0.09970801542049303,0.11580955812485748
AIZ,0.01690230400052601,0.1300088612384787,0.12012525362641369,0.11445063802048859
AJG,0.011698486767990516,0.10815954312029298,0.08919221453774628,0.10453886557207626
AKAM,0.07101870717196247,0.2664933529601864,0.24034379175639498,0.35570838810686667
ALB,0.05358580598013928,0.23148608161213338,0.17964463362821584,0.16318451748404142
ALGN,0.026897090488564097,0.16400332462655778,0.1255994155016918,0.10922409555304739
ALK,0.011231667804064614,0.10597956314339389,0.09638524497423923,0.10736071132007013
ALL,0.0034277736182451693,0.058547191377940316,0.046780042856480984,0.05226123507906621
ALLE,0.003507466596460598,0.059223868469229515,0.047446457798725646,0.046380532245836166
AMAT,0.02977533444840609,0.17255530837504274,0.13250267750418748,0.12838024567622314
AMCR,0.009246173880677444,0.09615702720382657,0.08478529939571992,0.08962638754893582
AMD,0.4284812927761683,0.6545848247371522,0.4142739826374568,0.2545181865756722
AME,0.01589148718163843,0.12606144208931783,0.10592948604024893,0.12685623127305423
AMGN,0.004055479278214282,0.06368264503154908,0.0530785313041457,0.061734150601018896
AMP,0.05153172761919266,0.22700600789228612,0.2089204597977312,0.27988768435641276
AMT,0.007295821241495301,0.08541557961809602,0.06721836592778886,0.06437807255890592
AMZN,0.08898565409516412,0.29830463304341104,0.26775481846156285,0.2243129049268799
ANET,0.03266918103673517,0.18074617848445695,0.16851757282622473,0.22593398946505006
ANSS,0.004223261901443622,0.06498662863577108,0.054233854353172545,0.05993852028132174
AON,0.005623930153761993,0.07499286735258222,0.06266522615746459,0.06914756559918427
AOS,0.014542474217590962,0.12059218141152835,0.09553453798953374,0.08737774972564903
APA,0.02064817096537223,0.14369471446567625,0.11349173135696003,0.16540129793820724
APD,0.003594804224242644,0.059956686234669807,0.04318928582205487,0.04803987566740179
APH,0.004873267423909681,0.06980879188117842,0.051967346338892544,0.05822880871342522
APTV,0.02491802306157774,0.15785443630629373,0.13317696684630997,0.1737016905227202
ARE,0.008759636592771916,0.09359293024994952,0.06706289171716369,0.06883940664210657
ATO,0.07752150812801523,0.2784268451999829,0.24912082370832936,0.1971777807936104
AVB,0.004006026957446683,0.06329318255109853,0.05484526889362672,0.05343773725213264
AVGO,0.010300213034086,0.10148996518910626,0.08524638478665982,0.08572784627758107
AVY,0.014578406519196122,0.12074107221321219,0.09766560603204917,0.08625614103271174
AWK,0.0980782852598954,0.3131745284340593,0.2670576952609813,0.2026329685290914
AXP,0.039984384120609416,0.19996095649053447,0.1744750707822192,0.22752872113339453
AZO,0.007448266931204606,0.08630334252625796,0.07979521523450275,0.07715268503528373
BA,0.01048355321086179,0.10238922409541831,0.08795949325150607,0.1001193820457886
BAC,0.03290862576186682,0.18140734759614016,0.15379994317347098,0.2013065128914195
BAX,0.008749499861419074,0.09353876127798076,0.07272924382334872,0.07212958902881057
BBY,0.00871249214239347,0.0933407314219975,0.0794375915199737,0.08694154267231814
BDX,0.0071655791778116274,0.08464974410954605,0.06551079339917007,0.061487302144084856
BEN,0.06010620298431886,0.24516566436660508,0.23633716912612296,0.33391775792511835
BIIB,0.06686613507621186,0.25858487016105924,0.2507846910844083,0.38731095876332833
BIO,0.00857558513729169,0.0926044552777656,0.08342239052622911,0.09288479094376036
BK,0.013643775936893738,0.11680657488726283,0.10090030706545214,0.11943636430286124
BKNG,0.005693561425587543,0.07545569180378339,0.06203804519307364,0.06654497707098485
BKR,0.054888548292918386,0.23428305165529661,0.21932717481451514,0.3117199653603505
BLK,0.004671174396827757,0.0683459903493084,0.054484496371799564,0.06166404878433664
BMY,0.00409444747873793,0.06398786977809098,0.054777473423193584,0.057694985627803855
BR,0.012873924616491155,0.11346331837422681,0.08845283641295605,0.08104489135321283
BSX,0.021052961994108617,0.14509638863220758,0.10240631799423187,0.08746286868363704
BWA,0.10599969004630125,0.32557593591403716,0.31055673191516775,0.5429760172966017
BXP,0.0028912475242522436,0.05377032196530204,0.03960241895740637,0.041350723890731036
C,0.044564248082415193,0.21110245873133546,0.1857906591606763,0.25546988517944835
CAG,0.0025270906504867813,0.05027017655117974,0.040229363475453,0.04082181419723669
CAH,0.005906661417492537,0.07685480738049207,0.0642401115909815,0.07139851400726963
CAT,0.019251042379115516,0.1387481256778466,0.12272840095258522,0.15416346181854257
CB,0.011893707695662198,0.10905827660320971,0.09570638619151231,0.08671378722905242
CBOE,0.00817540159919647,0.09041792742148247,0.07810927471407135,0.07399489038211962
CBRE,0.05316793209698616,0.23058172541852956,0.20473469816915066,0.2762363574435854
CCI,0.008475549447458685,0.0920627473382078,0.07060869474790031,0.06430899385339207
CCL,0.004243495847422033,0.0651421203786155,0.054626990876557445,0.059815542629737685
CDNS,0.011697122096666592,0.10815323433289728,0.09374866794410455,0.08760164198420708
CDW,0.016186578880408028,0.12722648655216423,0.1133385281247507,0.10567975402746789
CE,0.004964049456794861,0.07045601079251408,0.05613746306921266,0.06470636399548396
CF,0.19534574020902107,0.44197934364517655,0.40583161336663914,0.8519108484520499
CFG,0.03332889276922897,0.18256202444437608,0.16176234353998115,0.20859903553599024
CHD,0.006267311469242905,0.07916635313845716,0.0635651617685678,0.060391584282615166
CHRW,0.005885021433528897,0.07671389335400007,0.0696901921204744,0.06860877210472095
CHTR,0.019216295313240338,0.1386228527813518,0.10462328454026473,0.0930766021196902
CI,0.013164114157508889,0.11473497355867081,0.1045728145792204,0.1322472659420711
CINF,0.05099037462647528,0.22581048387193026,0.19214226624057826,0.15822470299673677
CL,0.0020736181756467386,0.04553699787696526,0.03719141191918909,0.03675931209157413
CLX,0.019463953011750343,0.13951327181221987,0.13223074508488317,0.12144512293239214
CMA,0.03221446837248023,0.17948389446543728,0.16256750035984757,0.21628596089108623
CMCSA,0.0028674406378564354,0.053548488660805686,0.04444569999454752,0.047829155703624
CME,0.0018371789289066869,0.04286232528581116,0.032582886474748725,0.03326304064449558
CMG,0.07426486492741592,0.2725158067478214,0.24562265071237932,0.40534163993894395
CMI,0.039234847712060095,0.19807788294521955,0.18011224748226046,0.2483267003638942
CMS,0.03524737415351007,0.18774284048535664,0.1598183424748998,0.13611602437832385
CNC,0.03003636516340704,0.17331002614796134,0.16467938381624733,0.2219235001318508
CNP,0.01504450615727777,0.12265604818873699,0.09992487713707804,0.09393623717643361
COF,0.034127283069137225,0.18473571140723502,0.1706270668109573,0.22547133589153365
COO,0.029045212018259454,0.17042655901666107,0.15253359404709,0.19531968032175048
COP,0.05435343315561436,0.23313822757243044,0.2087562237808934,0.31838700732529035
COST,0.00713788901981043,0.084486028547982,0.07054885564148361,0.06498562188559939
CPB,0.04240605808125051,0.2059273126160066,0.1763350202457827,0.14477643140939395
CPRT,0.03161044721276984,0.17779327099969178,0.12923377179400902,0.10517866939127381
CRM,0.005582494120906253,0.07471609010719346,0.06069855460556714,0.0620646273298807
CSCO,0.005201426750793891,0.07212091756760927,0.05635249936248821,0.061661163223854155
CSX,0.03753092544216531,0.19372900000300758,0.18532130167067787,0.24975960829780822
CTAS,0.006775759949641322,0.0823150044016358,0.05811345601131676,0.05328109786310357
CTSH,0.008137530396381116,0.09020826124242233,0.07989252536832771,0.0919226768737415
CVS,0.0089212595547367,0.09445241952822966,0.08626943981872102,0.09984446588208641
CVX,0.006528159877424179,0.08079702888983097,0.06717383452302007,0.07740416090325693
D,0.002129111244988135,0.04614229345175785,0.03495368073575656,0.035304638827169346
DAL,0.011613385282290356,0.10776541784028101,0.09429396758205598,0.10194557726001217
DD,0.004301755551044118,0.0655877698282547,0.05121770315107254,0.05699708203667701
DE,0.025804035442486717,0.1606363453346929,0.1574262518891006,0.1916080359026612
DFS,0.010787652352069493,0.10386362381541236,0.08342825281343655,0.09702192601226875
DG,0.011551375486337882,0.10747732545210587,0.09515324342767956,0.09915435891220495
