,mse,rmse,mae,mape
A,0.035735064438445305,0.18903720384740488,0.15210027326488773,0.12317087683989743
AAL,0.04982226467331494,0.22320901566315582,0.2094057708031946,0.17659951872503257
AAP,0.05809914489778962,0.2410376420764807,0.1894363891457115,0.2939746363375955
AAPL,0.06397255781612532,0.25292796962005865,0.21775713172913178,0.1705883600805994
ABBV,0.021093925578919797,0.1452374799386157,0.0943195729976054,0.08163127187701016
ABT,0.011072925607571768,0.10522796970184195,0.08402560089734261,0.08045677030478116
ACN,0.004378004572022982,0.06616649130808572,0.048195225808359526,0.044756670890454604
ADBE,0.06242555696780222,0.2498510695750615,0.2044781721427181,0.15846681927110778
ADI,0.04850708769335099,0.2202432466464091,0.2034873163755738,0.16148701416220362
ADM,0.0022471151593879708,0.047403746259003315,0.03830438672085229,0.039185141584713194
ADP,0.016073130375893578,0.12677985003893,0.11320618218470573,0.1009745155236656
ADSK,0.15229467977814448,0.39024950964497634,0.3366260107884204,0.24109759650971335
AEE,0.008277370362469482,0.09098005475085999,0.07534392322695693,0.06800670994023665
AEP,0.003308714427850047,0.05752142581551719,0.04745640211535184,0.048167170735194414
AES,0.009348755302467765,0.09668896163713707,0.09279459777958315,0.10525197264520146
AFL,0.0035669928373810236,0.059724306922567326,0.05054539452091874,0.04847050682047644
AIG,0.0030621387101011565,0.055336594673878844,0.0453391038561642,0.04248807913374007
AIZ,0.007064996670916816,0.0840535345533834,0.07364840228669481,0.06816099821628799
AJG,0.012968205409235739,0.11387802865011204,0.09747235723856935,0.08453436037268552
AKAM,0.02749936027054275,0.16582931064966394,0.15572861354925535,0.1585384383182538
ALB,0.08741186287910131,0.29565497269469576,0.24385896733860582,0.18050103681774166
ALGN,0.25239721666952747,0.502391497409667,0.3713529207493122,0.22535335760137104
ALK,0.05469941954803906,0.2338790703505533,0.21080419564339606,0.1742676909411562
ALL,0.03858485687307452,0.19643028502009185,0.16943544639421143,0.13425766465337907
ALLE,0.008207358527321339,0.09059447294024807,0.07784134835436438,0.07380157955051347
AMAT,0.15192453476402218,0.38977497965367425,0.33139268652880616,0.23209996804291458
AMCR,0.004788222040164589,0.06919697999309354,0.05785623843326348,0.058967184052792936
AMD,0.46338818591858205,0.6807262195028058,0.6351302211007381,0.3870644996470513
AME,0.034489879809292294,0.18571451157433091,0.15220195908616793,0.12411431407098437
AMGN,0.008598420280253993,0.09272766728573513,0.0775561152015252,0.08573617796775902
AMP,0.08241663720755385,0.28708297965493157,0.26234435997758293,0.2009639503241251
AMT,0.014965587545382473,0.12233391821315327,0.10541854027644783,0.09604374045598045
AMZN,0.015354206328354363,0.12391209113058485,0.10398179491220869,0.09302434362278501
ANET,0.4857495953011367,0.6969573841355988,0.5895460447988539,0.33841746383389865
ANSS,0.033898357953433045,0.18411506715484488,0.14857250846893116,0.1219675057613603
AON,0.01912079718894634,0.13827797072905842,0.09834831637739427,0.08038562202636988
AOS,0.008211102864303028,0.09061513595588228,0.0684608570544831,0.062291487099961074
APA,0.029661445038859643,0.17222498378243398,0.15125092566435935,0.20388112375221448
APD,0.0011708904574842683,0.034218276658596766,0.025787365798899297,0.02564673680030264
APH,0.021093903344458598,0.14523740339340482,0.12240135142907647,0.10546369375368041
APTV,0.047290549233139446,0.2174639032877398,0.17231390780837466,0.13610997844591838
ARE,0.0023880390699235554,0.048867566646228204,0.040196403128559564,0.03805302604728654
ATO,0.00480595392541015,0.06932498774186802,0.057789534646392166,0.05489141631752529
AVB,0.0015506656009712965,0.03937849160355557,0.03265870546486492,0.03299457614683684
AVGO,0.08060480463737815,0.28390985301214566,0.24379983116752513,0.1820434838661342
AVY,0.015173007065536006,0.1231787606104884,0.09551098291548289,0.08519222426854126
AWK,0.0019672959647423086,0.04435421022566301,0.03709314971368009,0.03975636250336624
AXP,0.04571461912738029,0.21380977322699796,0.1971037937348447,0.1603368902614142
AZO,0.04840867289231471,0.2200197102359575,0.17583470666853634,0.24575536901509418
BA,0.2407795454406368,0.4906929237727367,0.41287833515092165,0.26512328795005674
BAC,0.19754070194962722,0.4444555117777563,0.4299159724099201,0.30033735505475245
BAX,0.02643290039077101,0.16258198052296882,0.1322890167697325,0.11040501693363992
BBY,0.1256907296463686,0.35452888407909533,0.31724449402491767,0.23307868125093062
BDX,0.0037160339181350264,0.06095928082035603,0.04882449789291743,0.046456099227780795
BEN,0.023027752814488354,0.15174897961597092,0.1421991684762574,0.12082118328909458
BIIB,0.01676554154107268,0.12948181934570074,0.11251276499404747,0.13072139175147915
BIO,0.0746843537105577,0.27328438248564024,0.24989377541746116,0.19283049680353564
BK,0.030502076483974516,0.17464843682087314,0.16272817807562182,0.1391433128759614
BKNG,0.035718239076167,0.18899269582755573,0.1632013552325813,0.13325032108295568
BKR,0.020904154183197927,0.14458268977715807,0.12057240397510456,0.10770957484554156
BLK,0.010066478910536213,0.10033184395064317,0.07212008888637352,0.06243986408946503
BMY,0.0057324183288466534,0.07571273557894109,0.06788534077252106,0.09235606963788011
BR,0.005615477122725945,0.07493648725905121,0.0624526846902546,0.06005105633618902
BSX,0.0089602690062742,0.09465869746766115,0.07942457149646896,0.07685420958354262
BWA,0.04696342559757492,0.21671046490092472,0.18585359155458608,0.1489809124771641
BXP,0.014767788855601685,0.12152279150678562,0.113185256275518,0.12904436439577116
C,0.08648639597184027,0.29408569494594644,0.272599999332952,0.20916875900864193
CAG,0.005517820992013579,0.07428203680576873,0.06563422020147011,0.06583130351796929
CAH,0.014547499788870223,0.12061301666433115,0.10319638824165338,0.12144345726239814
CAT,0.05447957594055211,0.23340860297031066,0.19304601588742218,0.1530502488313045
CB,0.006592019600649661,0.08119125322748542,0.06824309187150715,0.060364824033491
CBOE,0.08140144990439305,0.28530939329856114,0.23344229132943564,0.17331156626308733
CBRE,0.027855978108108248,0.16690110277678888,0.14767096822487175,0.12504593506507655
CCI,0.005036963350019971,0.07097156719433474,0.06247870976393687,0.06420611997486368
CCL,0.07286900036997944,0.2699425871736052,0.24108527263486404,0.18648104368100882
CDNS,0.07248941515752146,0.26923858408021956,0.2163765618952199,0.1655655922035604
CDW,0.07534197224279972,0.2744849217039066,0.2517024054953142,0.19449658033490305
CE,0.11487246958338884,0.3389284136560239,0.31888494364969056,0.24276578258999085
CF,0.06631020566182383,0.25750768078219305,0.2238912456678006,0.1797868845736946
CFG,0.15689088003395532,0.39609453421368407,0.3852531317011112,0.28064418908714317
CHD,0.0035921731938458124,0.05993474112604318,0.04682844041465097,0.050399179914259226
CHRW,0.004517814580900505,0.06721469021650331,0.059798684773266386,0.057903980791758354
CHTR,0.05773348091373504,0.24027792431626974,0.21093435904904997,0.1681253079250817
CI,0.037865354016861065,0.1945902207636886,0.16252676627301715,0.13817562923456309
CINF,0.004830754617356607,0.06950363024588434,0.0585563018211589,0.06227662582875298
CL,0.005622103896151037,0.07498069015520621,0.06448731967770596,0.06909343618496204
CLX,0.0028180853854579717,0.053085641989694086,0.040791786883826606,0.0437225268978834
CMA,0.16734116001191873,0.4090735386356819,0.3973640274122586,0.289838702188955
CMCSA,0.01320520309588066,0.1149138942681896,0.10344950113199608,0.0900559557181308
CME,0.024086947571919926,0.1551997022288378,0.14135238547479245,0.1206793209256226
CMG,0.023227875408392613,0.15240694015822445,0.11640630878007469,0.14637338341696848
CMI,0.04434271999026002,0.21057711174356064,0.19284174868512305,0.15699772264467715
CMS,0.0030278105625992304,0.055025544637006825,0.047217476019251824,0.04630899717297265
CNC,0.02268659797215966,0.150620708975093,0.11824249205252288,0.11776112215050143
CNP,0.03098880188912577,0.17603636524629157,0.15713866769504473,0.13199118392204537
COF,0.02753495263320787,0.16593659220680612,0.1520326822383394,0.13129112856042163
COO,0.028301709989242304,0.16823112075131136,0.1323769941645647,0.11047251545288762
COP,0.011578307091255341,0.10760254221557844,0.08828222179952715,0.07992353765906596
COST,0.002542692104270714,0.05042511382506453,0.038359134699594594,0.03840992145592137
CPB,0.011254775501303473,0.10608852671850746,0.0827578071660036,0.09977946802425562
CPRT,0.0181115372422567,0.13457911146331997,0.11412816143986196,0.09799479271252284
CRM,0.00999378840293132,0.09996893719016582,0.08401307465303738,0.07967458860676821
CSCO,0.001906687004915454,0.04366562727037657,0.03678028139413051,0.03546548592496018
CSX,0.33493412353665797,0.5787349337448517,0.5362510066759678,0.33783926545934373
CTAS,0.019797095070918633,0.14070215020005428,0.11812009168081926,0.10262221512584464
CTSH,0.01747718992402902,0.13220132345793298,0.09814056791741836,0.08525085244780761
CVS,0.0300387421755628,0.17331688370024081,0.17035744547367646,0.20907853669678253
CVX,0.007089910775792625,0.08420160791690753,0.06519082941996769,0.05807824173604026
D,0.0006682287797500639,0.025850121464899616,0.018391434453080068,0.018406867932336538
DAL,0.05812752504172283,0.24109650566054008,0.23131158133422522,0.1898450768274623
DD,0.02756148047913877,0.16601650664659454,0.14501904002110552,0.11924541567669977
DE,0.11503962655639505,0.33917492029393187,0.31638389821606167,0.23528513769900214
DFS,0.015966491371802345,0.12635858250155524,0.09557904216230902,0.08256651384680319
DG,0.009087736654025737,0.09532962107354533,0.08715262767887014,0.11468963134217658
DGX,0.02619391277380052,0.1618453359655462,0.14108130664807556,0.11667227762294378
DHI,0.010606657240011802,0.10298862675078158,0.07948527254810434,0.0798076717149947
DHR,0.0011123600425891433,0.03335206204403475,0.02818512119717521,0.027518604401631695
DIS,0.009155991468459142,0.0956869451307708,0.07987787881791786,0.07129129185065336
DLR,0.012545300836386664,0.1120058071547483,0.09919766682970856,0.09248758734567752
DLTR,0.018026356920774162,0.13426226916291176,0.11996851737341026,0.15615174589006905
DOV,0.015695588916216262,0.12528203748429487,0.10544960041444773,0.09163767562211574
DPZ,0.037823788337728086,0.1944833883336263,0.17303468420001566,0.14840583697819665
DRI,0.07948713053756903,0.2819346210339713,0.26239353470808163,0.19838500672434053
DTE,0.007427411746081216,0.08618243293201472,0.07202914908602678,0.06489486729547954
DUK,0.0021135458318129836,0.04597331651961802,0.038012566206678505,0.03968334136259721
DVA,0.010980057619978448,0.10478577012160786,0.08954399042196866,0.11462995666293796
DVN,0.03317343121997922,0.1821357494287687,0.1505397853049107,0.19385640325935372
DXC,0.17284213958635053,0.41574287677162974,0.38217935869888964,0.2800340821053798
DXCM,0.06690294533772834,0.2586560367316571,0.23943122218418236,0.3478247195794081
EA,0.04933189177695615,0.22210783817091226,0.17163713442241374,0.1349756508232044
EBAY,0.006281093683655671,0.07925335124558248,0.06438181103399672,0.06305224429769594
ECL,0.001511287714789467,0.03887528411200961,0.03282166679925427,0.032162912960604736
ED,0.0027772263765694495,0.052699396358681844,0.044936792062231244,0.04526579088557552
EFX,0.011560380587047375,0.1075192103163308,0.07551781799016728,0.0883044087629735
EIX,0.002145884972974544,0.046323697747206495,0.04261618675061488,0.04242088463143911
EL,0.012131190015428124,0.11014168155347967,0.09584291246452176,0.10052870459209334
EMN,0.034097309885572,0.18465456908934585,0.17442058102797378,0.14953218047837571
EMR,0.010505537954065065,0.10249652654634236,0.09254810159961142,0.08395985969230775
EOG,0.004853385494639363,0.0696662435806565,0.05597254148853315,0.05727691705207614
EQIX,0.01560094535015177,0.12490374433999875,0.10268722932270441,0.09017294639552274
EQR,0.000992708243911532,0.031507272873283275,0.027087908044835244,0.027764602927745605
ES,0.003886193993035894,0.06233934546525087,0.05439603412018967,0.05226704399728441
ESS,0.007956291598154527,0.0891980470534783,0.07055367873539517,0.06378542049821427
ETN,0.012159657156239179,0.11027083547447701,0.09560582977738885,0.08431924660932817
ETR,0.004187550141526766,0.06471128295379999,0.0537513896137888,0.05837729795321415
ETSY,0.022744511139645176,0.15081283479745738,0.12653456129413762,0.16620170624289213
EVRG,0.006644161287749473,0.08151172484832764,0.06963463131646432,0.07519786173299692
EW,0.030264970838725903,0.17396830412096884,0.15523249069807576,0.19396333064480026
EXC,0.002666001483653989,0.051633336940914334,0.040860196442967275,0.04077984178498814
EXPD,0.004265142128139747,0.06530805561444734,0.05414664257604843,0.04896999404749229
EXPE,0.021233416144419714,0.1457169041134889,0.11905924995928274,0.10543489041388784
EXR,0.005791707904426573,0.0761032713122542,0.06986404247980714,0.08385222037800472
F,0.006046762120596339,0.07776092926782922,0.062164478322702464,0.07323467059807749
FANG,0.0050569678913693775,0.07111236103076157,0.05826025950963411,0.0642690188335534
FAST,0.01080357129498395,0.10394022943492068,0.08019083582566357,0.07273288773648295
FCX,0.0374054217850213,0.19340481324160808,0.15861419514104658,0.14277406342498494
FDX,0.024436236678651035,0.15632094126716048,0.14138143889190635,0.12107549050807771
FE,0.007943810562862783,0.08912805710247915,0.08035635220483552,0.0928533120995426
FFIV,0.009820349929026312,0.09909767872673059,0.08616307623667542,0.08124986518979797
FIS,0.005417225232852065,0.07360180183155889,0.05555581795246662,0.05082710217763949
FITB,0.06919488439092596,0.26304920526571823,0.2528175314902236,0.20212731662148747
FLS,0.009109921074465345,0.09544590653592927,0.07019448839413275,0.07951988641298725
FMC,0.24309211015221616,0.4930437203253036,0.4253254013970916,0.2721811274038105
FRT,0.03206659481250606,0.17907147961779413,0.172255556428792,0.21827696878320182
FTI,0.013779720049091459,0.11738705230599948,0.10608627378502429,0.11398644253587364
FTNT,0.00624158942410286,0.07900373044421928,0.06214042314462926,0.06812131707286499
FTV,0.02936117883772885,0.17135103979179364,0.14492830649411745,0.12093360097926467
GD,0.05241866672156731,0.22895123219054164,0.21389519548047847,0.16889100479189542
GE,0.01696972188954959,0.13026788510430953,0.10158407526515158,0.12020660832540372
GILD,0.01521162212958604,0.12333540501245391,0.10787772575493285,0.1337261256600781
GIS,0.028615021768812123,0.16915975221314355,0.15940651757759042,0.19678559780441868
GL,0.023651325103574285,0.15378987321528775,0.14669182769307243,0.12393042878164355
GLW,0.03536171573252155,0.18804711040726352,0.16536414886627235,0.13527416287251764
GM,0.023079617114182487,0.15191977196593762,0.11706827360177181,0.09763742011853087
GOOG,0.011178482219515319,0.10572834160959547,0.08340724065713055,0.07282716848996956
GOOGL,0.009172772838639829,0.09577459391007528,0.07558845510181271,0.06680693587021265
GPC,0.014956446230752648,0.12229655036325697,0.10822781828454424,0.12365900980853856
GPN,0.015326989700988995,0.12380222009717352,0.09863596169985535,0.08799527445377098
GRMN,0.0010249651220055338,0.03201507647977018,0.02487326341779076,0.026226093741578804
GS,0.10785465189928671,0.32841231995661596,0.31606080640917883,0.2372299987709075
GWW,0.03464991843545722,0.18614488560112852,0.15410625891896484,0.19475002687847517
HAL,0.015184918127704585,0.12322709981049049,0.1020548579590783,0.10128779555917647
HAS,0.03520379790253205,0.18762675156419473,0.15939706797880993,0.12910504235190812
HBAN,0.09564755510447803,0.30926938921347846,0.2993095152702136,0.2273648468939053
HBI,0.029068982662214374,0.17049628342639722,0.15967395951892768,0.20040533313791373
HCA,0.003141996336963653,0.05605351315451738,0.04889924187348174,0.04976938941804818
HD,0.0112365535381339,0.1060026109967764,0.08921809935594163,0.0796196781278276
HES,0.025832641436616996,0.16072536027838605,0.1420155973896261,0.1742224710992856
HIG,0.030686090437657385,0.17517445714960098,0.16104890542532135,0.1369828897463324
HII,0.03860118427985568,0.19647184093364545,0.17673965500366118,0.14795835319382566
HLT,0.05219541632113128,0.22846316184700605,0.20589723249003836,0.16352709847748992
HOLX,0.004509881276549001,0.06715564962494966,0.05665360654474858,0.054732024677227695
HON,0.013555877428046361,0.1164297102463386,0.09513151931610411,0.08150584235940668
HPE,0.002752019403925383,0.05245969313601999,0.04161396719485283,0.03966630759358152
HPQ,0.040655020352177516,0.2016309012829569,0.1654213082791077,0.13561438553579172
HRL,0.0164603983000555,0.12829808377390325,0.11764143992151863,0.13632960077194067
HSIC,0.0027879457134505027,0.052801001064852006,0.04461533153459465,0.04935328232105769
HST,0.005227251084968415,0.07229973087756561,0.06575511220745404,0.06405482279500013
HSY,0.0010040955995086203,0.031687467546470484,0.02547224660193267,0.02680566939233961
HUM,0.05468131315448616,0.23384035826710103,0.21216138409089091,0.16592478057796162
IBM,0.006599444518765319,0.0812369652237534,0.07178569114729667,0.07289194469628874
ICE,0.009377511836255304,0.09683755385311685,0.07486058262171504,0.06569149539593418
IDXX,0.09188266327515066,0.3031215321865978,0.26629185613299877,0.1994061886417817
IEX,0.022434060912535265,0.1497800417697073,0.11171646543471397,0.09295921217739771
IFF,0.008455153421561128,0.09195190819967321,0.07949069169279709,0.0896580375888232
ILMN,0.014442190869082897,0.1201756667095419,0.0930870287572451,0.1106808146515053
INCY,0.11427802949002665,0.33805033573423154,0.31184599307932054,0.24201984988564718
INTC,0.0025576017592554776,0.05057273731226616,0.042327960310941944,0.04445393084692011
INTU,0.020154346423131693,0.1419660044627998,0.11264757328791629,0.09413437206476356
IP,0.013735383048628827,0.11719805053254438,0.10503986816506714,0.09279570745914545
IPG,0.004811027180113695,0.06936156846636107,0.0551090914148713,0.056581636461515886
IPGP,0.38152799049403974,0.6176795208634003,0.5163593618590875,0.3056033404309416
IQV,0.008483649346700529,0.09210672802081576,0.06798012306838226,0.06111334866518807
IRM,0.006740495576643984,0.08210052117157347,0.07329565932731141,0.08387395610828863
ISRG,0.05320173352519768,0.23065500975525696,0.1810261420000717,0.14411742437723488
IT,0.03381845649403768,0.18389795130462352,0.1621220635254246,0.1388946324337321
ITW,0.01724380201043019,0.13131565790274285,0.1124587314108519,0.09621516409403486
IVZ,0.006112028400338137,0.07817946277852092,0.05971927260266166,0.05482432069064183
J,0.004180907653394022,0.06465993855080611,0.05342175203599153,0.051702902562474784
JBHT,0.021181625113314246,0.14553908448700043,0.12265067918944504,0.10375818847861536
JCI,0.00242328848520781,0.04922690814186698,0.038787031690999854,0.04007744810532715
JKHY,0.010409707521596572,0.10202797421098084,0.08263027843698603,0.07260469928190234
JNJ,0.0035564984086266078,0.05963638493928524,0.0517390914068629,0.05062006235587041
JNPR,0.024113240977943765,0.1552843874249558,0.14946707518217353,0.13022729377366596
JPM,0.08479545424715375,0.2911965903769372,0.27871833024062714,0.21232385487771727
K,0.022205014257923067,0.1490134700553043,0.14041728381805887,0.1652967202520321
KEY,0.16604413705044488,0.4074851372141626,0.4002113763139972,0.2862408018733296
KEYS,0.04159755162943543,0.2039547783932395,0.1937240164999332,0.16295534301612208
KHC,0.004830928522548031,0.06950488128576317,0.053194604807054284,0.056446625641269274
KIM,0.08396922691942998,0.289774441453055,0.2715957765619018,0.40988881266268246
KLAC,0.07094969804813857,0.26636384523455614,0.23966446525904397,0.1888657571869311
KMB,0.004850123546280244,0.06964282839087053,0.05921843241395553,0.06479906285512817
KMI,0.010272792930434276,0.1013547874075728,0.08389548661162285,0.09703823558843089
KMX,0.013785846761806967,0.11741314560902867,0.09455925937555927,0.08624689688691069
KO,0.0016187713256888584,0.04023395737047076,0.03611343279174498,0.03758088360373893
KR,0.03933343414628293,0.19832658456768454,0.15524172077260195,0.2310871149207565
L,0.008995307432807924,0.09484359457974968,0.09008122186002569,0.0796297629369693
LDOS,0.07689861315886581,0.2773059919274479,0.2627525867482475,0.20995001317894113
LEG,0.003134773340935093,0.05598904661570058,0.04467319500211269,0.049471121241117175
LEN,0.007683659370890303,0.08765648504754399,0.07815250273398047,0.07580388592932741
LH,0.004050826151474799,0.06364610083480998,0.05487956613801409,0.05578457117110774
LHX,0.04853213055829483,0.22030009205239753,0.19559369271620103,0.15584586750080426
LIN,0.004595647826972226,0.06779120759340569,0.05558772537177772,0.051612195015532644
LKQ,0.016117043544431834,0.12695291861328684,0.11523551663245614,0.1325401904431204
LLY,0.003968020039957987,0.06299222205921924,0.04766385523621281,0.051415404541742225
LMT,0.013198063928841324,0.11488282695355875,0.0902793921253471,0.08039211199457176
LNC,0.16079145899000133,0.4009881033023316,0.3887472543554942,0.2783035543848568
LNT,0.0023143117472961554,0.04810729411738053,0.03918654027923825,0.039059897416859314
LOW,0.0028842580428108605,0.05370528877876797,0.045656862616453506,0.049396726674031805
LRCX,0.3045454375032523,0.551856355860157,0.45438646826572976,0.28486705829319425
LUMN,0.03345217745269422,0.18289936427635342,0.1687826469548236,0.2186460545623653
LUV,0.1333623702960828,0.365188130004362,0.3471748880262379,0.2629383917190898
LVS,0.007658994153811763,0.0875156794740906,0.07088409161447792,0.06683114956561156
LYB,0.014460907911807989,0.12025351517443467,0.09889734352579449,0.08741107884725796
LYV,0.059818635437503126,0.24457848523020811,0.1768570105430159,0.13243571860091236
MA,0.03639744743231759,0.19078115062111767,0.1523845301260737,0.1231229449411671
MAA,0.0026797208039507866,0.051766019780844524,0.04176744150194726,0.04221696388152994
MAR,0.11025817127733191,0.33205145877910536,0.29837786795806714,0.21850532533104236
MAS,0.004696673988611988,0.06853228427983404,0.05837952960152371,0.06289030837253114
MCD,0.039093683673533886,0.19772122716980564,0.1575203977414432,0.13004072784833462
MCHP,0.06713458109539103,0.2591034177609223,0.22070761641326445,0.1692480178302947
MCK,0.038976749823361224,0.19742530188241128,0.19317236152381284,0.25666989014536573
MCO,0.01654367181134186,0.12862220574745972,0.09948964525492028,0.08968572840464084
MDLZ,0.002091016467832277,0.045727633525388965,0.03464174176390762,0.03663776518590039
MDT,0.012069086706126756,0.10985939516548758,0.09966487895840859,0.11047713901133568
MET,0.03933558368703043,0.19833200368833678,0.19051087834863353,0.16373151354610582
META,0.024700815120883714,0.1571649296786141,0.12735006393735748,0.109093987638692
MGM,0.0250590979023872,0.15830065667073906,0.13994435160301566,0.12071634919420048
MHK,0.010005987982246778,0.10002993543058387,0.0882724546463022,0.08094185098921935
MKC,0.0036700735251018134,0.060581131758178745,0.05349356361173594,0.057825049715442944
MKTX,0.010459689376962835,0.10227262281257304,0.09151806682667073,0.08547993227882829
MLM,0.017306938360775254,0.13155583742569257,0.11828510313278902,0.1075396229007776
MMC,0.011186945177650995,0.10576835622080451,0.08481940593743616,0.07304598816607881
MMM,0.009898092403409164,0.09948915721529239,0.0807571160434759,0.07086453058286776
MNST,0.013122500301765429,0.11455348227690605,0.09930058521878775,0.11782024178600693
MO,0.005905924184326243,0.0768500109585304,0.06499928588836903,0.06107333076441177
MOS,0.023686796536003526,0.15390515435164454,0.13561216283744962,0.16463960396993288
MPC,0.04016115856644812,0.20040249141776686,0.18741677237394377,0.15481435546038644
MRK,0.0008200160956064801,0.028635923166653456,0.024170789396162667,0.02447589735391673
MS,0.13703391298223191,0.37018091925737057,0.357531196581973,0.26316385805450726
MSCI,0.028354119787857526,0.16838681595617136,0.1420284043887111,0.12252520047677169
MSFT,0.02548760404736195,0.15964837627536946,0.13841862850960493,0.11681696466665138
MSI,0.009318588080872929,0.09653283421133417,0.08807595823554507,0.07903771143101335
MTB,0.09680048979643978,0.3111277708537761,0.3002736607346,0.22324362986807625
MTD,0.08213940453873958,0.28659972878343687,0.22498408734520134,0.1641538422256599
MU,0.42896119758394363,0.6549512940547134,0.5735171311508585,0.34506025738762014
