,mse,rmse,mae,mape
DHI,0.015778082519043227,0.1256108375859473,0.11180049178914038,0.10306685015148996
DHR,0.03664985912053879,0.19144152924728425,0.09742446534366465,0.07659321145556297
DIS,0.012034619145593223,0.10970241175832564,0.09602375225173468,0.11425373249052005
DLR,0.08531133930059077,0.2920810491979765,0.22603289470248505,0.16976459284085935
DLTR,0.008188519175952915,0.09049043693094268,0.06992983953261743,0.07759069594774887
DOV,0.019518283575811146,0.13970785080234807,0.1310231639820905,0.16268147134449937
DPZ,0.0077963752506417395,0.08829708517636208,0.0649100578521043,0.06150606276030306
DRI,0.003706332029587378,0.0608796520159846,0.05334449517653007,0.05408729282807856
DTE,0.013150220995041147,0.11467441299191876,0.09338431783194333,0.08432654841881883
DUK,0.0037889565194863754,0.061554500399941314,0.05070047614152396,0.05074775528231274
DVA,0.017155426751903048,0.13097872633333646,0.1174542316089164,0.13960238700843608
DVN,0.186413286341189,0.43175604957103847,0.411050838179342,0.9026931625284439
DXC,0.0864442399748115,0.294014013228641,0.17150788402178424,0.12159594301445528
DXCM,0.022719482590257793,0.15072983311295013,0.1316834947850271,0.14477451240606506
EA,0.006791225547560757,0.0824088924058609,0.07085198825037377,0.07450355587104471
EBAY,0.007271564580782112,0.08527346938398901,0.07683281655214039,0.0837555368948211
ECL,0.002777655013363211,0.05270346301110783,0.041826030337831804,0.04438134908078504
ED,0.03235189060539058,0.1798663131478226,0.15613156623609886,0.13053139095819927
EFX,0.018042539987959186,0.13432252226622007,0.10659333793626942,0.0911900584871896
EIX,0.018043028165239977,0.13432433943719946,0.1019656974220224,0.08876211891274717
EL,0.0020247895750652866,0.0449976618844278,0.03670009971834398,0.03784176365660421
EMN,0.013939769041640161,0.11806679906578378,0.1044988004412955,0.1275339092968775
EMR,0.021659718430917723,0.1471724105629779,0.13823782696951437,0.1745718817701981
EOG,0.02637436894025406,0.1624018748052314,0.14759849219698226,0.1987125814462374
EQIX,0.06781137343134334,0.26040617010997136,0.2255863935939305,0.17873716633793066
EQR,0.004088127106473926,0.06393846343535263,0.05391326482311095,0.051540122524753734
ES,0.016617621592211376,0.12890935416877775,0.11260695319244646,0.10037122965112674
ESS,0.002119093215301795,0.04603360962711696,0.03740579595147772,0.03773168872111311
ETN,0.034161948909717035,0.18482951309170578,0.1760262025556576,0.22889898117327795
ETR,0.0054565489446347275,0.07386845703434401,0.06508381168389224,0.06866774617036929
ETSY,0.11166144243752006,0.33415781067860745,0.3120574013521226,0.9399989856541661
EVRG,0.08464404489519424,0.2909364963272814,0.23936247241896796,0.18434851934181118
EW,0.05998662298632919,0.24492166704138119,0.1991438422029361,0.16582213220069894
EXC,0.00904581342418501,0.0951094812528436,0.0774277361897936,0.08831866502922024
EXPD,0.002230505808889008,0.04722823105822415,0.03843559655582865,0.038958616624811204
EXPE,0.013893243214846857,0.11786960259051889,0.08997703325102707,0.08357480172184528
EXR,0.060858868669030806,0.24669590322709214,0.23032873366123138,0.1867875454050301
F,0.0124785404929257,0.1117073878171256,0.09602113151255215,0.11316845769078636
FANG,0.010434615072822551,0.1021499636457231,0.08449805529787616,0.0989432003354673
FAST,0.005524425854676353,0.07432648151686148,0.0656043200693921,0.06682862248602986
FCX,0.2233455943400438,0.47259453481821373,0.46025820258139083,1.3174971659261918
FDX,0.02019404490340113,0.1421057525345161,0.12635488215488458,0.15849762254529515
FE,0.003295629945292288,0.05740757742051382,0.05038266444351724,0.055370792314670327
FFIV,0.02918215988229273,0.1708278662346771,0.14718896396914635,0.18585719910042492
FIS,0.008477826046796552,0.09207511089755228,0.07897070092956475,0.07481913928392228
FITB,0.01824868146282966,0.1350876806479024,0.10835191787960685,0.13468394706572795
FLS,0.036938956171632835,0.19219509923937403,0.18387156419610942,0.24753192623072726
FMC,0.0654625399378558,0.25585648308740544,0.24551482900696933,0.36955570641174423
FRT,0.012300288087479093,0.11090666385514936,0.09848770865871957,0.089566499800164
FTI,0.09257062117122662,0.304254204853814,0.28901942381590895,0.4528142475603319
FTNT,0.047875875385869175,0.21880556525342124,0.2007734021787435,0.2786555765972013
GD,0.0026822521164920933,0.05179046356707085,0.04247103662251616,0.04553591422738938
GE,0.011373000530225752,0.10664427096766967,0.09762190343889106,0.089059463232418
GILD,0.027589276089409764,0.16610019894452194,0.14049035513978736,0.18815929198837883
GIS,0.008642214156703638,0.09296350981274125,0.06805602051815651,0.06091119560203768
GL,0.003590177406007884,0.059918089138488756,0.04765671801925355,0.05164897482593385
GLW,0.011331645739504325,0.10645020309752502,0.09519866443444515,0.11755966711401585
GM,0.011804169499079146,0.10864699489207764,0.09682458660997813,0.11497233662909874
GOOG,0.05319272391941842,0.23063547844904178,0.22274821832216352,0.2077182382122744
GOOGL,0.050634624668700355,0.22502138713620168,0.2187072617689037,0.20740186361196886
GPC,0.004113154037173838,0.06413387589389744,0.053264552375955884,0.05534637148941185
GPN,0.06605883120468754,0.25701912614567723,0.22363941697491663,0.17496639235468098
GRMN,0.021907864373611103,0.14801305474048937,0.13500144087387753,0.16801774192078692
GS,0.04092620315394402,0.20230225691757375,0.17646837364634274,0.23879010482393678
GWW,0.014456818781148791,0.12023651184706247,0.10886592060531779,0.1281838165077936
HAL,0.031863993073599266,0.17850488249232643,0.15755788377027066,0.21732144276800835
HAS,0.0060561134871794835,0.07782103499170057,0.06619585700031361,0.06668072064520378
HBAN,0.017349115028164705,0.13171603937320886,0.10477140729039998,0.12719336014678945
HBI,0.01924709168068288,0.13873388800391517,0.12320475445605493,0.15108918298018242
HCA,0.016790526898734184,0.12957826553374677,0.11739028116758639,0.1540317901607111
HD,0.016671309050017125,0.12911742349511596,0.11762177977523948,0.10441080515730466
HES,0.0514492820583155,0.22682434185579708,0.20776879014670943,0.3229904372997377
HIG,0.0051978089067128246,0.07209583141009489,0.058356341427403625,0.060303472583600505
HII,0.017403523078982682,0.13192241310324293,0.09912895002112805,0.09591062324904562
HLT,0.057252576708824506,0.23927510674707578,0.22232323216540226,0.31383876644522024
HOLX,0.007271981751695034,0.08527591542572284,0.0775393297825328,0.0814982045398077
HON,0.0031286602593317723,0.05593442821135988,0.0454480124408967,0.04391556840667288
HPQ,0.03286906677797589,0.1812982812328233,0.1630368031070842,0.2185053569717137
HRL,0.09819007845068957,0.31335296145192176,0.27700561737979545,0.20798903871885974
HSIC,0.0130330467922677,0.11416237029891986,0.09566974232369409,0.08582466740382623
HST,0.03876318157578753,0.19688367523943556,0.18251798374288197,0.24177957422057442
HSY,0.003086527068184945,0.05555652138304688,0.040874262097098955,0.04257513180047241
HUM,0.006906572314682828,0.0831057898986757,0.06985721724211151,0.08720196368249457
IBM,0.02379214563830389,0.15424702797235312,0.143599252486797,0.17503855899391765
ICE,0.004853872985946897,0.0696697422554935,0.05580119219412934,0.05254302645860421
IDXX,0.017431073096575263,0.13202678931404513,0.10489444635278158,0.10436627981278172
IEX,0.0027492602229995857,0.052433388437135985,0.043125545450123065,0.045161052582158016
IFF,0.002941873179522023,0.054239037413306136,0.04360206020531408,0.04387795741947406
ILMN,0.05185731182999978,0.22772200559014885,0.2011720072782194,0.3175198111322437
INCY,0.04992851117253648,0.2234468866924229,0.18185831101638847,0.27284400737112563
INTC,0.004317511872884201,0.06570777635017183,0.05742387005189796,0.06281672900195344
INTU,0.005784967399124355,0.07605897316638159,0.06291962389104597,0.07120797525201492
IP,0.03911849904760678,0.19778397065385955,0.18608907191875956,0.25062717060793405
IPG,0.009433621364575175,0.09712683133189909,0.08467321449460322,0.07970195220674516
IPGP,0.009735964832963195,0.09867099286499145,0.08368713787486892,0.09976017560811638
IQV,0.006688018244707274,0.08178030474819273,0.07140587543654209,0.0824116895278588
IRM,0.015774305170555152,0.125595800768,0.11005335620712983,0.1306631426986833
ISRG,0.017294231216003826,0.13150753292493866,0.10396216962832908,0.09568564979513416
IT,0.0032828091032341125,0.05729580353947497,0.04531651343984475,0.04378467988352937
ITW,0.005667847162106345,0.0752851058450896,0.06355534022678043,0.06461710448215004
IVZ,0.04894746850725817,0.22124074784554984,0.20408865537173831,0.27950681615676115
J,0.007405575024985343,0.08605565074406993,0.07308806573522768,0.0823318794294563
JBHT,0.012318269223396962,0.11098769852284064,0.09992794266326187,0.12082159075446285
JCI,0.011958531670460279,0.10935507153516145,0.09473112609434968,0.11470558958522649
JKHY,0.03438465092149246,0.18543098695065088,0.1710734589109718,0.14533579268121588
JNJ,0.006912796393264293,0.0831432281864512,0.06283360349668292,0.05778432816754718
JNPR,0.013945850752110654,0.11809255163688628,0.10169797640742832,0.11214384757488106
JPM,0.006400387617566198,0.08000242257310836,0.0664898467872566,0.07560247541497085
K,0.02458807375838275,0.15680584733479408,0.1435933828628669,0.12292893087824935
KEY,0.03465180188743689,0.18614994463452544,0.16485869517689203,0.21531726815884916
KEYS,0.02780583022793087,0.166750802780469,0.13924583996518317,0.18939845494560756
KIM,0.020444893986196814,0.1429856425876277,0.12373499392873671,0.10960537389394569
KLAC,0.03175200574055371,0.17819092496688407,0.1683657871241599,0.15066563594611648
KMB,0.023261271113320322,0.15251646177813175,0.13623353575624697,0.11733400408533988
KMI,0.21353782331410054,0.46210152922718245,0.43121680451106353,0.9998503938182589
KMX,0.06690359092075264,0.25865728468526195,0.2413228481599187,0.34614610776790605
KO,0.00582605755273505,0.07632861555625813,0.06782557331007405,0.06281159429705213
KR,0.0034905318437850933,0.05908072311494751,0.0481648662484633,0.048909629791303685
L,0.005514307158346064,0.07425838106467218,0.06793404194328781,0.07631112738846373
LDOS,0.04115111112603221,0.20285736645740082,0.16662890133870567,0.13607059814150832
LEG,0.005110153698916398,0.07148533904876159,0.054262828623828516,0.06296698019481926
LEN,0.008191185829806127,0.09050517018273667,0.07612136844169018,0.08995106139658657
LH,0.0033205969883840806,0.05762462137302145,0.04260102326503743,0.04700681852130412
LHX,0.0023478687587367964,0.04845481151275688,0.040530959906278835,0.04115874023198729
LIN,0.011653980745964307,0.10795360459921803,0.09884764236121964,0.11292599542182663
LKQ,0.004444775615353369,0.06666915040221653,0.056084956636416924,0.05873132560641766
LLY,0.004160212955384425,0.06449971283179813,0.05835545601326183,0.06528494430805476
LMT,0.02472701825901517,0.15724826949450085,0.14470066781922386,0.12793217743952062
LNC,0.062286013263366274,0.24957165957569435,0.21790524925257881,0.3172943290186764
LNT,0.02310890157663829,0.15201612275228668,0.11330901237399824,0.09598375373889853
LOW,0.004113107072603239,0.06413350974805011,0.054040975174359386,0.0522260014403683
LRCX,0.007449104134740007,0.08630819274402637,0.07357006413206578,0.07528251445322773
LUMN,0.01867255560647232,0.13664755982626373,0.11939279358159875,0.15670599992838308
LUV,0.012691346486279021,0.11265587639479363,0.09182736776218915,0.0913609692176634
LVS,0.01584222310775121,0.12586589334585924,0.10944547326415846,0.1375396762826727
LYB,0.031388677342832245,0.1771684998605346,0.1638367309793396,0.2064628019199977
LYV,0.027385382399896085,0.16548529360609687,0.14631744296974403,0.186745618265043
MA,0.0027759113067507895,0.05268691779513003,0.04301715456781664,0.04492159339413259
MAA,0.05556611173358033,0.23572465236707918,0.2103552466904656,0.16819640583155052
MAR,0.01929836223014361,0.1389185453067502,0.12426262139959765,0.15319438089515997
MAS,0.0471991718617838,0.21725370390808946,0.19749911895367694,0.16216882331695748
MCD,0.0436551627648679,0.20893817928963557,0.18547017721308712,0.15109723555659002
MCHP,0.004695368885377826,0.06852276180494936,0.054281835337692354,0.06047985103799108
MCK,0.05573270632873185,0.23607775483668902,0.21913295666220162,0.3044843618921013
MCO,0.016325250717683013,0.12777030452215027,0.11172148100643306,0.13336488357898502
MDLZ,0.007499469578101237,0.08659947793203628,0.07285363478724798,0.06857535114851776
MDT,0.002422151162272298,0.049215354944085264,0.03510891078667018,0.03481661785804944
MET,0.028704794334464268,0.16942489290084933,0.14809083994213848,0.19342588699888696
META,0.051179973293615406,0.22622991246432336,0.21156848575188295,0.18807345821682525
MGM,0.008675803307072993,0.09314399232947336,0.07994442453938108,0.08121445303050769
MHK,0.0044689817548295456,0.06685044319097327,0.04825696693081216,0.05193087579645667
MKC,0.02417889049814474,0.1554956285499523,0.13135798931825926,0.11320368871610464
MKTX,0.06811353708415381,0.2609857028347603,0.21383411912511058,0.1773350287022301
MLM,0.018592058393456953,0.13635269851916004,0.11442366248149252,0.1106385466368913
MMC,0.00487638115083469,0.06983109014496831,0.05738344720305057,0.05706703245477833
MMM,0.003612668511142876,0.06010547821241319,0.04940860601169629,0.05207867313027129
MNST,0.006903661298836561,0.08308827413562374,0.0715111517038364,0.07081857069944932
MO,0.039738513182679,0.19934521108539077,0.18332142459019135,0.1558253554075003
MOS,0.12181322814312837,0.3490175183900206,0.32105524499080434,0.5370071855947612
MPC,0.043759111389466275,0.20918678588636108,0.17034699750732807,0.26149589909454807
MRK,0.008491735383822193,0.09215061249835615,0.08279050120428282,0.09382996798827646
MS,0.0688199383146198,0.262335545274787,0.23022298034136882,0.34015657160503115
MSCI,0.014490311502881282,0.12037570977103845,0.102444485681699,0.09255646899711896
MSFT,0.013848115435151048,0.11767801593819913,0.1031924953891586,0.09402930685073385
MSI,0.02646513828811549,0.16268109382505236,0.14897949291418958,0.12924782260362352
MTB,0.0066158059582143445,0.08133760482221213,0.06650336226200967,0.07616644075267998
MTD,0.0040620554882696905,0.06373425678761532,0.05191834079006815,0.055897849440135386
MU,0.17078388603822567,0.4132600707039402,0.39768211921041535,0.9404656701305997
NCLH,0.02024506687428766,0.14228516041487832,0.1212746601350864,0.14898349896723204
NDAQ,0.03538913822501616,0.18812001016642582,0.16663077661840425,0.1393863329113418
NEE,0.014801222953994112,0.12166027681208896,0.09353130311058608,0.08134836943952471
NEM,0.0713752533944706,0.267161474382948,0.2361096874303662,0.29565081211451766
NFLX,0.020780565628358522,0.1441546587119491,0.11222214403135221,0.11730961868698576
NI,0.048221767113163484,0.21959455164726535,0.17911403056602712,0.14815300371131468
NKE,0.019529256928457018,0.13974711778228924,0.1186176323024171,0.10806021214142147
NOC,0.03689454866068975,0.19207953732943484,0.17078410393687615,0.14493054172589237
NOV,0.08235895191262807,0.2869824940874061,0.2737583668897254,0.44502716709846246
NOW,0.02113048994870054,0.14536330330829902,0.11586688461331637,0.14346748979381416
NRG,0.17149311042252086,0.41411726651097375,0.39344160451764204,0.791893944570674
NSC,0.017743592083327864,0.13320507529117598,0.12119721144404645,0.157668281745114
NTAP,0.04482650939299341,0.21172271817873822,0.18185018402212044,0.26247779848423264
NTRS,0.013556452668019097,0.11643218055168036,0.09637523794142162,0.11433960791139518
NUE,0.01226638929181664,0.11075373263153093,0.09122782984451668,0.1079791696473205
NVDA,0.3682689270281812,0.6068516515823131,0.4954244652825699,0.3047849035425349
NVR,0.034141862787750075,0.18477516821193826,0.17741896541370722,0.15099417863393239
NWL,0.009786366964285826,0.09892606817359025,0.08724404685513126,0.08329350481240913
NWS,0.01889803947191247,0.1374701402920375,0.11803742273952164,0.14941885322220536
NWSA,0.029834256823463093,0.1727259587423474,0.15014146007304618,0.1973085343287352
O,0.05847803423380183,0.24182231955260422,0.19326337086492687,0.15316990511934103
ODFL,0.016779245287952348,0.12953472618549958,0.11320889247490125,0.13932216836556616
OKE,0.06239826791462443,0.24979645296645914,0.21098429670738428,0.36668359631095465
OMC,0.004401354278065375,0.06634270327673854,0.055349139252121426,0.05470503489079767
ORCL,0.013038484046485919,0.11418618150409408,0.10721890897569111,0.12635394053250643
ORLY,0.01501989806358012,0.12255569372158978,0.11384435122570084,0.1040984522861527
OXY,0.00779046527693432,0.0882636124172035,0.07191321832335476,0.08287097012362955
PAYC,0.015724279054464926,0.12539648740879836,0.10700187829905881,0.11471108493479197
PAYX,0.008626118092128637,0.09287689751562891,0.07718601700361996,0.07153121382515573
PCAR,0.031492040346290585,0.17745996829226185,0.16381034808502093,0.2075788940302186
PEG,0.004700172237640072,0.06855780216459738,0.060306908547688734,0.05914156967982299
PEP,0.0032986549692777165,0.05743391828247239,0.049245404153539146,0.04640308153943898
PFE,0.004998390977918063,0.0706992996989225,0.05653081088619527,0.061821035957710185
PFG,0.03140572495745571,0.17721660463245453,0.14784764931296665,0.18760997747426303
PG,0.0021336056257037755,0.04619096909249443,0.03509489054629273,0.037648979582976215
PGR,0.019418142164247518,0.13934899412714652,0.13102487037239657,0.12306618895660586
PH,0.016769713428812408,0.12949792828000148,0.11847958343439072,0.1433170229753526
PHM,0.009431673991584406,0.09711680591733032,0.08101688371882974,0.09954294225855616
PKG,0.011937941150743156,0.1092608857310939,0.07656091421614554,0.10249576586170153
PLD,0.012519345826753212,0.11188988259334806,0.08761433354619906,0.08103079828821551
PM,0.018431503597768475,0.1357626738016325,0.11238845968510258,0.09805007668590633
PNC,0.008828316566993353,0.09395912178704818,0.07796286694584875,0.08943071228074541
PNR,0.02423206832472472,0.1556665292370994,0.13633009818092573,0.18057347852787087
PNW,0.0281118091256251,0.16766576611110898,0.14025410156831958,0.1206670038884265
POOL,0.037371768325875694,0.19331779102264668,0.16936686930633774,0.1419608992734699
PPG,0.01559060225937852,0.12486233322895468,0.11485758125310991,0.1362994996651635
PPL,0.02445789714181456,0.1563902079473474,0.13825988697876584,0.11892662940314508
PRGO,0.10032329743494998,0.3167385316549756,0.26793966983208334,0.46470149914912934
PRU,0.01692104492352104,0.13008091683072134,0.1086959330946572,0.13418976102836233
PSA,0.06942780713026857,0.2634915693722829,0.24427227481035504,0.19446102860013256
PSX,0.004169416964188057,0.06457102263545202,0.04931000730823209,0.04800187395998037
PVH,0.04268333071855895,0.20659944510709352,0.17876543266744843,0.25208157844166207
PWR,0.06626198269805607,0.2574140297226553,0.24365352041952285,0.34846914721826433
QCOM,0.0462979289301384,0.21516953532072888,0.20222711893776796,0.27292564333039254
QRVO,0.1252967113767833,0.35397275513347537,0.34389695245481755,0.6272661816929015
RCL,0.022595795855095965,0.15031898035542937,0.12381789087803881,0.11794795184090379
REG,0.020331698797678887,0.1425892660675371,0.11756435071058051,0.10258176439584077
REGN,0.03431678705856442,0.18524790702883642,0.1573616969185313,0.21392716330546033
RF,0.018931342643386462,0.13759121572028668,0.11294043343066436,0.14122533484143063
RHI,0.049482754476405336,0.22244719480453184,0.19195460329444952,0.26721833242195214
RJF,0.02360196235342382,0.1536293017409889,0.12681789587082884,0.15965916137251013
RL,0.05818743916227416,0.2412207270577596,0.21733625475019416,0.30569213059291156
RMD,0.00379438272712911,0.061598561080021264,0.053208789685942004,0.0696886753224362
ROK,0.017293836350971974,0.13150603161441674,0.11941672795069917,0.14301131036996986
ROL,0.003865334314328247,0.062171812860236327,0.04985379479914239,0.05037807309422998
