,mse,rmse,mae,mape
A,0.007365286601870324,0.08582124796267136,0.07326826583031355,0.08422029559190121
AAL,0.02832188202158555,0.16829106340381103,0.15824456537519413,0.2154267601049338
AAP,0.014883341312846108,0.12199730043261657,0.089642513521684,0.08403277274656838
AAPL,0.019979290391523463,0.14134811775019668,0.11438274187397038,0.14276767479866573
ABBV,0.007714199738213679,0.0878305171236836,0.0735057705997881,0.0769277844989689
ABT,0.010485029227699533,0.1023964317137054,0.08619245455111908,0.09755734795785383
ACN,0.016935229214072058,0.130135426437508,0.1167682537970346,0.1052251129030256
ADBE,0.015903164958997806,0.12610775138348082,0.10955488453671824,0.09817660793650884
ADI,0.00662976722285334,0.08142338253139168,0.06561758233765606,0.0733534982695038
ADM,0.03296289965558029,0.1815568771916401,0.14738753580633585,0.1950204861312144
ADP,0.0022137945392462386,0.04705097809021869,0.03705917675173685,0.039948165680033114
ADSK,0.019081018408353568,0.13813405955213787,0.11689645845620635,0.14848472643827926
AEE,0.006363159144785211,0.07976941233822155,0.0660909237466589,0.06548235450279323
AEP,0.003610643682004865,0.060088631886612835,0.044828060385662415,0.04489867563625397
AES,0.02501946153987221,0.15817541382867378,0.13536854025879605,0.17694120541637479
AFL,0.0025388767961332234,0.05038726819478531,0.040414420219279525,0.042848377922127714
AIG,0.008500626529486513,0.09219884234352681,0.08257131062426842,0.08012729071948414
AIZ,0.054986779263004,0.2344925995911257,0.21582282097225372,0.18050649236489447
AJG,0.009658088569243058,0.09827557463196569,0.07955581470072812,0.09186848861735003
AKAM,0.037520310711056694,0.1937016022418418,0.15179294060159407,0.21728039496809842
ALB,0.010295297389461144,0.10146574490664888,0.08571918857516829,0.09674778534149676
ALGN,0.01819914703517009,0.13490421429729352,0.11557185585241735,0.10465193712963829
ALK,0.027397997839148144,0.16552340571395982,0.14201855722083068,0.12356402190525353
ALL,0.012656106584572759,0.11249936259629545,0.10354169229885335,0.11866528189517106
ALLE,0.0030462260435204424,0.05519262671336129,0.04683121098062064,0.04556243302347968
AMAT,0.04524781524024103,0.21271533851662186,0.20205864751887548,0.29050756907476755
AMCR,0.007135852125544941,0.08447397306593872,0.06338203502397871,0.07231566236517785
AMD,0.04777561291712964,0.2185763320149957,0.19783214585002953,0.3061046705975585
AME,0.005618209387526054,0.07495471557898178,0.06331510518356766,0.0669906547286381
AMGN,0.0030268664600885745,0.05501696520245891,0.043116859187771514,0.047753383217459255
AMP,0.042482221640976314,0.20611215791645168,0.16985985456519984,0.2352216198919068
AMT,0.002194300185360825,0.04684335796418554,0.0371297291323726,0.03840928540259241
AMZN,0.16058096789651796,0.400725551838809,0.36280315292947035,0.27785656433260253
ANET,0.014956261592349765,0.12229579548107844,0.09743368388041904,0.09985807898730548
ANSS,0.0028146927503352316,0.05305367800949555,0.046827956189395045,0.045933149561809446
AON,0.0032843140564024396,0.057308935223073544,0.04789654481081086,0.05178407509816314
AOS,0.017619957207657282,0.13274018686011135,0.11665217274208584,0.10393221075081677
APA,0.07385728376767257,0.2717669659242502,0.24950297116017606,0.39880153225868176
APD,0.011618310316432437,0.10778826613519876,0.0944518368685272,0.10955015418899518
APH,0.006922513751810568,0.08320164512682768,0.06542319564065104,0.07588292460226467
APTV,0.0107004125182911,0.10344279829108985,0.08439619135436699,0.09751182349060397
ARE,0.007963700623764843,0.0892395687112216,0.06881903328397827,0.08162676935810985
ATO,0.03026580487666739,0.17397070120186153,0.13464896169186696,0.11340643351247695
AVB,0.0021689061282019026,0.04657151627552943,0.03937504881618916,0.039315450323974134
AVGO,0.012391888471725154,0.11131885946112255,0.08678548502759868,0.08226384767512566
AVY,0.03928946637442344,0.19821570667942395,0.18536048777304648,0.15964609777882
AWK,0.018725809446132034,0.1368422794538736,0.10426369196464255,0.09131859449568606
AXP,0.027383874939615527,0.16548073887802026,0.12173784615679369,0.1671065569954978
AZO,0.011158676608708975,0.10563463735304332,0.09325866493491164,0.08688298808946382
BA,0.013487526828103004,0.11613581199657151,0.09170446909239464,0.109410958947518
BAC,0.013826351275602071,0.11758550623100651,0.09669731152302767,0.1080005814186609
BAX,0.0030758550928256722,0.05546039210847389,0.04162515913642123,0.04131820436211668
BBY,0.021799795282032637,0.14764753733819144,0.12785478888867222,0.16577992602638622
BDX,0.0016360434536958378,0.040448033990490045,0.03250543458841497,0.032303128248784826
BEN,0.061561857566128406,0.24811662089857747,0.2201261097095202,0.3130778617308328
BIIB,0.07043007265555769,0.26538664747036106,0.2378661519219583,0.39930763549849946
BIO,0.006009225641085117,0.07751919530725998,0.06512243197656811,0.06350903795405875
BK,0.006669668317670579,0.0816680373075696,0.07018061314815563,0.07621716588871602
BKNG,0.006930195370334123,0.08324779498782009,0.0687437784121274,0.06912903895793623
BKR,0.04932575437432572,0.22209402147362212,0.18831630402506905,0.27820447787638186
BLK,0.012109631910703288,0.11004377270297165,0.09278475555698427,0.10807576876951869
BMY,0.002477486801591552,0.0497743588767505,0.04300510478378342,0.04410424718986157
BR,0.003056013717328194,0.055281223913080955,0.04244064174020497,0.04103204629895137
BSX,0.0027447669091383835,0.05239052308517623,0.039442260738399695,0.03955136382284125
BWA,0.09897514755311955,0.3146031588416104,0.2738830390495503,0.45285049677092654
BXP,0.013738380026027414,0.11721083578759864,0.11007380798335047,0.12960289473721326
C,0.01847961217733873,0.13593973730053596,0.10265850856210895,0.12279051249945314
CAG,0.029026174086660233,0.17037069609137667,0.16070614823513021,0.14148566515366925
CAH,0.004371450608199247,0.06611694645247349,0.053201069166750686,0.05893997259245067
CAT,0.01642934821676132,0.1281770190664509,0.1096547086521654,0.13559360041131105
