,mse,rmse,mae,mape
A,0.003671782561074182,0.060595235465126976,0.04827416278196139,0.05395232848845101
AAL,0.009590656380145125,0.09793189664325472,0.0864752575307124,0.10741408299094918
AAP,0.014103473943968164,0.11875804791241798,0.08521435238557619,0.07919057933149266
AAPL,0.010545354323478244,0.10269057563125374,0.08855583765979702,0.08526463299258073
ABBV,0.006711011905356022,0.08192076602032004,0.06915824910493776,0.07957314607504606
ABT,0.005036584580630562,0.07096889868548449,0.057513223261754065,0.05530308649592966
ACN,0.024133254132042013,0.15534881438891646,0.13930039252372828,0.12518939525614994
ADBE,0.020451186494460358,0.14300764488117534,0.12179532175738837,0.1080216853302033
ADI,0.020781030332130825,0.14415627052657412,0.12589707723417867,0.11549790691440766
ADM,0.02043844866864792,0.14296310247279861,0.1034046608135986,0.13587534135609006
ADP,0.0022129284329336896,0.04704177327582039,0.038125955307890445,0.03840833961393521
ADSK,0.00975103527660096,0.09874733047835248,0.07654168447040195,0.09162354436938096
AEE,0.0034606092894557488,0.05882694356717633,0.047975682131498665,0.05531314205762823
AEP,0.0024955623244929987,0.04995560353446847,0.043920966418425536,0.04810286032097514
AES,0.026693456904520678,0.1633813236098933,0.12153914669622548,0.1636559187845182
AFL,0.0031289287538858465,0.05593682824299074,0.050203576908150124,0.04924408053533971
AIG,0.009658895720689896,0.09827968111817363,0.08546762826093052,0.07953094227369524
AIZ,0.01838283118908517,0.13558329981633124,0.11223658869813585,0.10218555556162262
AJG,0.004712860032419563,0.06865027336012262,0.04667437811175409,0.05202783286430176
AKAM,0.026421076327406364,0.1625456130672445,0.14986474886641968,0.14286090020691913
ALB,0.016987665816182936,0.1303367400857599,0.10637799593562484,0.13145204950864578
ALGN,0.0071937794632540245,0.08481615095755067,0.07030573359378225,0.07125099493478781
ALK,0.07643916380523359,0.2764763349822794,0.25228554783484436,0.20775781587872316
ALL,0.005487877745962638,0.07408021156802023,0.06154012380601829,0.06845470784213142
ALLE,0.018470524954530783,0.1359063094728526,0.12823347673752214,0.1155071906407817
AMAT,0.039675051143895614,0.1991859712527356,0.17380611599924622,0.2495013606341609
AMCR,0.003816127666208507,0.06177481417380798,0.044226054135420995,0.05068801105942693
AMD,0.038312192898879584,0.1957350068303562,0.1678751360767786,0.23041890465601503
AME,0.002561456944767914,0.05061083821443697,0.04070550064265014,0.0407071137026726
AMGN,0.001601191225962888,0.04001488755404528,0.030952735423942515,0.03356544740576596
AMP,0.010169402189847613,0.10084345387702472,0.07516944620242139,0.08994033305961642
AMT,0.0026010159460646415,0.05100015633372746,0.04397564261692911,0.04851423425128632
AMZN,0.3685940122056665,0.6071194381714907,0.523428431194525,0.3310481513053116
ANET,0.006362356215630433,0.07976437936592018,0.06755319252238222,0.08236087048275077
ANSS,0.010742352927073,0.10364532274576119,0.09584585167968214,0.08921360251085221
AON,0.004449383147127663,0.06670369665264185,0.05676730500598236,0.05576276118554546
AOS,0.07790820886611553,0.27912042000920595,0.2620391083132585,0.2087528369613272
APA,0.05108560148088579,0.22602124121614275,0.18618931678335532,0.30880818862509946
APD,0.004157521138750376,0.0644788425667705,0.05419816687381987,0.05635663457374829
APH,0.0047846032225483505,0.06917082638329797,0.05893233909367558,0.0586067903472073
APTV,0.021810510384955267,0.14768381896793997,0.13319511761265967,0.11844353661569132
ARE,0.006294652225375463,0.07933884436627157,0.06841847285586726,0.06870630946085175
ATO,0.006784507710147793,0.08236812314328762,0.05984757614699209,0.05662618883228293
AVB,0.006215872270175104,0.07884080333288788,0.06683204648733818,0.0664793341330137
AVGO,0.10703154380620752,0.327156757237578,0.3127645609154223,0.25130096343828523
AVY,0.041001886464678644,0.20248922555207385,0.1852077968772801,0.16130499430012504
