,mse,rmse,mae,mape
A,0.005925920698330537,0.07698000193771455,0.06552777976677886,0.06820310176437401
AAL,0.022558228597402676,0.1501939699102553,0.11247120360905495,0.14322868159703447
AAP,0.011159120909009076,0.10563674033691628,0.09626260888052844,0.11320047367007274
AAPL,0.03189798621235878,0.17860007338284825,0.15980726638563705,0.20612532505930242
ABBV,0.020467119636200376,0.14306334134291837,0.13363576866768484,0.16190028287063152
ABT,0.031231059756677587,0.17672311607901664,0.16373482299619296,0.20468151075572125
ACN,0.008104987116075464,0.0900277019371008,0.07647513775786204,0.07083045127525703
ADBE,0.010894491527595175,0.10437668095697993,0.09350678465964288,0.0869521781902353
ADI,0.01214864011890122,0.11022086970669946,0.09590132034335136,0.11726139679658233
ADM,0.044000351962294564,0.2097626085895543,0.19144958480749474,0.2660618089421614
ADP,0.0033026704461656996,0.05746886501546467,0.04780089661487839,0.046203507394472716
ADSK,0.008923340282649928,0.0944634335743198,0.07844207772838703,0.08111806464986886
AEE,0.032370070760628165,0.17991684401586241,0.1600996638383517,0.1406843001651737
AEP,0.01772847935824224,0.13314833591991393,0.10966056174119833,0.09699597394281179
AES,0.03683862073508251,0.1919338967850195,0.17578170668369897,0.23467910753727397
AFL,0.00567255899789071,0.07531639262398797,0.06364241707994037,0.06226630255583407
AIG,0.013971425579291485,0.11820078501977678,0.10019952826259045,0.11641442456988496
AIZ,0.016486810137112794,0.12840097405048295,0.11907831894243692,0.11353797507396586
AJG,0.01145937714060432,0.1070484803283275,0.08783551789800213,0.10295993810625881
AKAM,0.07133716295325254,0.2670901775679004,0.24133597487034764,0.3570722659795077
ALB,0.0538567895444343,0.232070656362312,0.17926115115266905,0.16120650475043646
ALGN,0.026888450944158614,0.1639769829706554,0.12518263013111922,0.10842554706072466
ALK,0.011556324998753784,0.10750034883084698,0.09792023044872109,0.10935967818549676
ALL,0.0032064817408478524,0.05662580454923226,0.04522201242863404,0.050464067376194084
ALLE,0.0034140335058534996,0.0584297313518854,0.04657802286375581,0.04551433555427442
AMAT,0.029952974568582386,0.17306927678990972,0.131849468893795,0.12674816851095033
AMCR,0.00901144141191398,0.09492861218786453,0.0830277134486332,0.08781436049779927
AMD,0.43927555491043985,0.6627786620814221,0.4184845769773366,0.25445454933174216
AME,0.016338258061949353,0.12782119566781305,0.10738656811760415,0.12859317298862802
AMGN,0.004109739243192394,0.06410724797706102,0.05290547161432048,0.0615005090636581
AMP,0.051678477979007334,0.22732900822158034,0.20850879968918615,0.2795616769441817
AMT,0.00708315582670733,0.08416148659991297,0.06612901307501287,0.0633177625838648
AMZN,0.08818134966689493,0.29695344696920917,0.2671797091142742,0.22380407990112627
ANET,0.03319966072204141,0.18220774056565603,0.16939361403189065,0.22712850660676545
ANSS,0.0044250993300036555,0.06652142008408762,0.0556843848362463,0.061498174866648936
AON,0.005409653453433129,0.07355034638554145,0.06092625419802772,0.06727285762857414
AOS,0.01444231410596223,0.120176179444856,0.09495904584360887,0.0865695275756101
APA,0.019850759291427336,0.14089272263473135,0.1104533284204454,0.16067503271565073
APD,0.003600423037550779,0.060003525209363986,0.043480209141253126,0.04830374523126424
APH,0.004722695382263728,0.06872186975238471,0.050568636457336676,0.05664711392252582
APTV,0.02499984885501352,0.15811340504528235,0.13312842059655638,0.17367589161263688
ARE,0.008652406587045698,0.09301831318103816,0.06624331802482455,0.06797243455759489
ATO,0.07685943596419813,0.27723534400252453,0.24921569572927296,0.19742360880610166
AVB,0.0038829429225275686,0.062313264418802264,0.05388118267479195,0.05253025181369352
AVGO,0.010193624809108737,0.10096348255239979,0.08409852949008101,0.08412033503376498
AVY,0.014328829159117384,0.11970308750870791,0.09658503668018273,0.08514287600707769
AWK,0.09759783941210239,0.31240652908046335,0.2677655282144003,0.20336525575056086
AXP,0.04040007742652793,0.20099770502801254,0.17503611847886458,0.22833709423079238
AZO,0.007374651697503942,0.08587579226711066,0.0794302830878655,0.07685194627727081
BA,0.01053262497755124,0.10262857778197669,0.08790681080578391,0.09999896721261868
BAC,0.033311118878243375,0.18251333890497806,0.154116627618568,0.20183248922039626
BAX,0.008527665477678617,0.09234535980588639,0.07200216654856108,0.07142969512305068
BBY,0.008888695916928965,0.0942798807642912,0.08016855110300027,0.08754429244295393
BDX,0.006941606129752002,0.08331630170472044,0.06442321151045108,0.06039784998436603
BEN,0.059642056514615724,0.2442172322229038,0.23475397922500973,0.3319206482914481
BIIB,0.0659601527454002,0.25682708725015785,0.24842913304402114,0.38384980564929283
BIO,0.008611015584347605,0.09279555799900988,0.0831611726937325,0.09255131867853666
BK,0.01373859321283752,0.11721174520003326,0.10096192449505122,0.11947090171809394
BKNG,0.005762793348796088,0.07591306441447405,0.06251461726391475,0.06707508287010547
BKR,0.05432220543624233,0.2330712454084423,0.2172096509107463,0.30856538008784556
BLK,0.004407761597251075,0.06639097526961835,0.05293832990284459,0.059795119037317
BMY,0.003881765426307877,0.06230381550361003,0.053422799982153754,0.056221358553908425
