,mse,rmse,mae,mape
A,0.022369524520730183,0.14956444938798186,0.12399530954361618,0.10792811733158308
AAL,0.03120390165059026,0.1766462613546923,0.14734896561682467,0.19877830956579057
AAP,0.04305633375071141,0.20750020180884501,0.2034953965107351,0.26743338349253376
AAPL,0.017980217364590798,0.13409033285286004,0.11446390020956043,0.13900368233361252
ABBV,0.0034312357826349884,0.05857675121270373,0.04990775336317139,0.057135411578621016
ABT,0.010791479842785513,0.10388204774062511,0.08873617782969032,0.11052248619508803
ACN,0.006683610157959074,0.08175334952134422,0.06994299779263849,0.06652895144308048
ADBE,0.012921627228062784,0.11367333560718092,0.09335940102006506,0.0858998628998341
ADI,0.00547462089614334,0.0739906811439342,0.06124505178842358,0.06829373364328915
ADM,0.02522601942569945,0.158827011007887,0.1355351748413487,0.1732062323881551
ADP,0.0020704086888304633,0.045501743799885995,0.035899467592840066,0.0362553711111594
ADSK,0.0217504881489128,0.14748046700805093,0.11939933524659918,0.12038379357697195
AEE,0.01714137003672876,0.13092505503809712,0.1108484536593015,0.09652135752261691
AEP,0.014453112920977486,0.1202211001487571,0.10422826655641011,0.09157983224178215
AES,0.010502176005632387,0.10248012492982425,0.08384669560080239,0.10164104317040219
AFL,0.011970770672465696,0.10941101714391333,0.09265031784729905,0.08526250461007982
AIG,0.010673910852206921,0.10331462070881799,0.086639261442681,0.09983873417769604
AIZ,0.0053075387480787314,0.07285285682853303,0.05893766555292256,0.059379166693467454
AJG,0.00860881181181619,0.09278368289638103,0.07686082900495209,0.07945040567562361
AKAM,0.07594857398866103,0.2755876883836813,0.26865378351061586,0.3871669736876359
ALB,0.18541173749976889,0.4305946324558272,0.3568458342026946,0.2500440276316543
ALGN,0.07125472731488769,0.26693581122600935,0.2172937147483562,0.17488347926380857
ALK,0.024248260045809784,0.15571852826754362,0.13047181754179554,0.1587040991849942
ALL,0.005052427016381584,0.07108042639420212,0.061020912924504254,0.05750998515134674
ALLE,0.004002092773590874,0.06326209586783285,0.050912803526628594,0.050201101300818396
AMAT,0.21576084255914993,0.4645006378457945,0.37676753131696467,0.24951472025840718
AMCR,0.021028021210060283,0.1450104175914968,0.1279513787228125,0.11536802956761306
AMD,1.726942876386134,1.3141319859078593,0.9992677795037787,0.4167078224918787
AME,0.024863537911478106,0.1576817615055023,0.145201689752673,0.17559695837674424
AMGN,0.0038702268818658157,0.062211147569111884,0.05093880080988415,0.0543525111314682
AMP,0.031645890703688236,0.17789291920615682,0.16381365211266447,0.21223626405113638
AMT,0.010942959122468966,0.10460859965829275,0.08654848783882756,0.08176914467116721
AMZN,0.04012641251716782,0.2003157819972451,0.16694580607539766,0.15262478127609005
ANET,0.010861434911540454,0.10421820815740623,0.08944165817716661,0.10500960211701155
ANSS,0.006798986031781795,0.08245596419775707,0.07277751818023552,0.08028495594892084
AON,0.009128687505857824,0.0955441652109527,0.0811978426322663,0.07814096673908658
AOS,0.032236022507959136,0.17954392918714668,0.14400457332320413,0.12680010757491159
APA,0.027863320198441576,0.16692309665963417,0.14091961706835293,0.1438151313009863
APD,0.004143030390107153,0.06436637623874093,0.047921330896188406,0.05050341361692833
APH,0.009674455367501895,0.09835880930298971,0.07507822054594522,0.07076132410210859
APTV,0.02497531916223492,0.15803581607418907,0.1445925925049842,0.18024266829367097
ARE,0.015997788309726788,0.12648236363116713,0.10029795908212415,0.0961587681423573
ATO,0.041311823654831235,0.20325310244823136,0.18520501526729813,0.15618481505774878
AVB,0.0013577578922567134,0.03684776644868334,0.029821934092186878,0.03094093978698426
AVGO,0.04684596114591322,0.21643927819578687,0.18453316073690337,0.15124008118533488
AVY,0.02408758753176952,0.15520176394541887,0.13341039230328536,0.11619661130423363
AWK,0.06871504772234398,0.26213555219073964,0.23060174310033124,0.18023866576366498
AXP,0.0412597364965017,0.20312492829906845,0.1935958353675565,0.2512374933205018
AZO,0.001474469589871621,0.03839882276674144,0.03105428658851026,0.032854628537850365
BA,0.008529212025071722,0.09235373314096038,0.07925047993882003,0.09088556634870543
BAC,0.023763975838023255,0.1541556870116158,0.13135613956376496,0.16859619721632083
BAX,0.024053096481595936,0.15509060732873522,0.12635145450567656,0.11241031918582102
BBY,0.020105732332786844,0.14179468372540222,0.1329989139201882,0.16042380430986902
BDX,0.016886968875858433,0.1299498706265552,0.10674957056543741,0.09514849687274551
BEN,0.018614111701388752,0.13643354316805215,0.12428397918824764,0.1534307003188115
BIIB,0.01424353467973455,0.11934628054419857,0.09922005376293862,0.12185159968291341
BIO,0.005537930683981824,0.07441727409668956,0.06422195921923042,0.06727184834580441
BK,0.008369660613653667,0.0914858492536068,0.07448617037223047,0.08678703405475073
BKNG,0.007832901704842405,0.0885036818716736,0.0724877501917224,0.08594280245722229
BKR,0.029862661906777853,0.1728081650466142,0.1569912949046429,0.19878870931857018
BLK,0.005288473154654405,0.07272188910262442,0.06111490526623532,0.06171374331138436
BMY,0.010502657096116315,0.10248247214092913,0.08381619814362705,0.0897198248159278
BR,0.012797641174028157,0.11312665987302974,0.09186476580259344,0.08568490715487127
BSX,0.04074626738943997,0.20185704691548415,0.16006453353472574,0.13289962432093166
BWA,0.053536008534652235,0.23137849626672793,0.21433055063908338,0.29948283868050546
BXP,0.0058733275885210065,0.07663763819769635,0.05975755087061024,0.0575227902788268
C,0.0336486741057044,0.1834357492576199,0.16530002122193985,0.21819600858606739
CAG,0.003933948535599467,0.06272119686038738,0.053482919161277016,0.05293392028275668
CAH,0.006332681090543074,0.07957814455328217,0.06471580962619661,0.07264128841000644
CAT,0.011238504950002384,0.10601181514341873,0.08727681433081773,0.08904231575736567
CB,0.011352308196784509,0.1065472111168777,0.09431551271150426,0.08673990465585123
CBOE,0.0030684802506265817,0.05539386473813306,0.04989677820981843,0.053395263863817446
CBRE,0.038524303777833314,0.19627609069327143,0.18095415022541977,0.24633128660627113
CCI,0.008342142727378798,0.09133533121075764,0.06961326476733809,0.06329308181366537
CCL,0.010038164112034318,0.10019063884432676,0.08670086879220454,0.09804115923859401
CDNS,0.009053858991544542,0.09515176819977936,0.07944148758773238,0.07633067270976257
CDW,0.004753140580058169,0.0689430241580551,0.057294203523801185,0.06497262433802899
CE,0.0028283834422913397,0.053182548286927166,0.044667344845895754,0.04846951750293364
CF,0.1676694636781561,0.40947461908909094,0.39331192521678005,0.8832899744936531
CFG,0.015382661457494864,0.1240268578070688,0.10226660296054495,0.12384410168603861
CHD,0.005534150876291083,0.07439187372483021,0.06373274208768233,0.06055247563695989
CHRW,0.0032763393370218268,0.05723931635704454,0.04250660860763015,0.04594622751062613
CHTR,0.04154090297268337,0.20381585554780415,0.15848830975615202,0.1308163459115737
CI,0.009849605463911873,0.09924517854239506,0.08448396653692014,0.09688666410210955
CINF,0.043769468684790834,0.2092115405153139,0.17731731558495717,0.14777119062174093
CL,0.003997117655832408,0.06322276216547651,0.050405687117546456,0.0477938809254481
CLX,0.00428589051137904,0.06546671300270879,0.058187832604625275,0.055810929712672395
CMA,0.013720211942620701,0.11713330842514738,0.09482759421532774,0.11176452389467861
CMCSA,0.0037485766159398165,0.061225620584358445,0.04889227438149284,0.04928467880643139
CME,0.00652926358096295,0.08080385870094911,0.058257905379632546,0.05419225836788382
CMG,0.15657390961959522,0.39569421226446466,0.38626189193302685,0.6668602405227945
CMI,0.015590480714606107,0.12486184651288042,0.10038479986122112,0.12632713867307152
CMS,0.024281608283429183,0.15582557005648714,0.13496525245713667,0.11528127313671496
CNC,0.004397022672248978,0.06631004955697875,0.057217305455071,0.06657546435883115
CNP,0.030165101293602607,0.17368103320052714,0.15014296488418932,0.13094076812160918
COF,0.018487491051775187,0.1359687135034203,0.12112938874640442,0.1445015166589722
COO,0.01122280725799309,0.10593775180733773,0.09098699252839841,0.10349024141214325
COP,0.0368806260509755,0.19204329212699803,0.17614920242641371,0.24280579720108655
COST,0.0023187753660341747,0.04815366409770055,0.03760664001835297,0.03791770934076942
CPB,0.026256777246038355,0.1620394311457503,0.1387928483187082,0.1156448879022324
CPRT,0.07011864368305955,0.2647992516663511,0.21608142396060445,0.16569235354442685
CRM,0.004836189645616168,0.06954271813508707,0.052443754643790204,0.05817792440919933
CSCO,0.00718159611338366,0.08474429841224518,0.06635262048212139,0.06779820502255787
CSX,0.010952091691972145,0.10465224169587647,0.09093551950635427,0.10283403115635603
CTAS,0.015411671350982288,0.12414375276663055,0.08870054409389957,0.07895882535593654
CTSH,0.02434292086972211,0.15602218069788062,0.14457112406521744,0.1766983598915331
CVS,0.01186702892662342,0.10893589365596365,0.09757104745745851,0.11256646352389656
CVX,0.019453252628745386,0.13947491756135003,0.12097436385764036,0.11351276386491582
D,0.0023115148551357207,0.04807821601448748,0.040432133693505214,0.041684996996827955
DAL,0.024997059452766954,0.15810458390814275,0.13061174044673085,0.16667006421831734
DD,0.009402267645675512,0.09696529093276372,0.08827421151507744,0.08651718724773443
DE,0.002936813967369691,0.054192379237026404,0.046085148854774674,0.05333120855570788
DFS,0.007019570526992631,0.08378287729000855,0.06466941602260624,0.0728230828511512
DG,0.015723774233275808,0.12539447449260196,0.09860060607475599,0.09389237642182045
DGX,0.017636789935545336,0.13280357651639257,0.1043943506065427,0.09394093540472966
DHI,0.00744308076001239,0.08627329111615245,0.06723349963175496,0.07545096236218533
DHR,0.18980498879910437,0.4356661437375004,0.2837622949797119,0.1771521862175518
DIS,0.01430987804038031,0.11962390246259445,0.11260782889326337,0.1347449828932629
DLR,0.10667988814221957,0.3266188729118689,0.2878575149348131,0.21946487583343105
DLTR,0.022324175437815452,0.14941276865721836,0.1263301636095939,0.11826093035945867
DOV,0.008104414214517854,0.09002452007379909,0.07169872777805972,0.06881840904591592
DPZ,0.05075036815950934,0.22527842364396405,0.17441433752555927,0.137364357930638
DRI,0.0022220547855460494,0.047138676111512186,0.03723729712330713,0.03773627561471575
DTE,0.011938885492537228,0.10926520714544602,0.09131307217847637,0.08131674625791187
DUK,0.007874354937707431,0.0887375621577888,0.07774183849681761,0.0729179984289076
DVA,0.018662385956093767,0.13661034351795537,0.11903129930755074,0.14348866996978438
DVN,0.06438918391723476,0.25375023924567,0.20640243282930246,0.34572684327254666
DXC,0.2957800619305573,0.5438566556828713,0.42340923550521176,0.25739923436047457
DXCM,0.04159956204199646,0.20395970690799803,0.17245791946413813,0.25431959110582986
