,mse,rmse,mae,mape
A,0.005529929044125673,0.07436349268374687,0.06040263921101875,0.06813520507052737
AAL,0.0309909196291527,0.17604238020758722,0.16382125705528985,0.21916366188088934
AAP,0.011642439343068514,0.10790013597335507,0.08672208976591045,0.08408300138650782
AAPL,0.010377623625794388,0.10187062199571763,0.07869595840828171,0.09665193676752964
ABBV,0.007212795662390416,0.08492817943645334,0.07474053572389215,0.08157290683564708
ABT,0.008481045153353172,0.0920925901110028,0.07384079028686816,0.08116707461311362
ACN,0.01655184725960646,0.12865398268070236,0.11641891041895427,0.10273011098506662
ADBE,0.01312530880164015,0.11456574008681719,0.09495985283556593,0.08664004448691381
ADI,0.008093997813499633,0.08996664833981331,0.07482899985885172,0.07499675933890874
ADM,0.028309282127365356,0.16825362441078456,0.12775245927457865,0.17914318201453372
ADP,0.0024458931699022062,0.04945597203475235,0.039849170519875694,0.043058661300820755
ADSK,0.017713999937261814,0.13309395154274223,0.11009968038991477,0.14037799222402617
AEE,0.004576592051782156,0.06765051405408651,0.05494461221402742,0.06256413105253936
AEP,0.0038356233862170894,0.06193240982084493,0.05468735583580307,0.061348240521191214
AES,0.023649905755258174,0.1537852585759057,0.12428852304600023,0.17116516890579497
AFL,0.0018585172804143515,0.04311052400997176,0.0372200207289762,0.03869983027518981
AIG,0.010938781328521503,0.10458862905938439,0.09385167713257232,0.0875819160752573
AIZ,0.03085342236762141,0.17565142290235342,0.1493051698449644,0.13079316515846648
AJG,0.009125599089683887,0.09552800159997009,0.07496768156758256,0.08554533984869465
AKAM,0.024325400932382644,0.15596602492973477,0.1349699910994431,0.17074918379611462
ALB,0.009110109425087243,0.09544689321862311,0.0802736783794233,0.09545718845002717
ALGN,0.0069759571438923595,0.0835221955164755,0.07024430649586755,0.06993623980879295
ALK,0.02238910650856527,0.14962989844468005,0.12212559899579814,0.10914810953588225
ALL,0.013284328269210338,0.11525766034936827,0.10350674062603908,0.11887232003725981
ALLE,0.00592185301605191,0.07695357701921277,0.06851125019310016,0.06648688091326298
AMAT,0.06700244572113571,0.2588483063903176,0.2475067913712611,0.35476633319975176
AMCR,0.008225943123770061,0.09069698519669803,0.06781597089430921,0.08068864495546972
AMD,0.05357701873039077,0.23146710075168517,0.21080868657768165,0.32956824416905406
AME,0.004614206052354727,0.06792794750582949,0.05483609812058815,0.05774381005511663
AMGN,0.0028437793202268726,0.05332709742923266,0.04020968782476661,0.04437871112875404
AMP,0.036784724008153045,0.19179344099356746,0.1546267775904193,0.2099064756056084
AMT,0.003211717560654595,0.05667201743942592,0.04640366936625727,0.04994432117828623
AMZN,0.25012666505102454,0.5001266490110525,0.44579596308923547,0.3070912672228557
ANET,0.014009745960230855,0.11836277269577143,0.08911413732158079,0.09001306405572473
ANSS,0.003585912460538625,0.05988248876373314,0.05105889848645131,0.04942030234344008
AON,0.0029595534856354994,0.054401778331553644,0.0459885391001609,0.049821515877187195
AOS,0.02686237669225821,0.1638974578578271,0.1479335748460513,0.13126953674159086
APA,0.06684485246100677,0.25854371479695026,0.2282637096115426,0.3530818749126827
APD,0.009480253515088992,0.09736659342448513,0.08143848185849248,0.09498272585428248
APH,0.004745826228384869,0.06888995738411274,0.05263868024317145,0.06113993414190724
APTV,0.011242239962994487,0.10602942970229769,0.09205997868279395,0.09537612715446386
ARE,0.008361602541106287,0.09144179865415097,0.0701569806685949,0.08333622698394115
ATO,0.014869383128668118,0.12194008007487989,0.09218106908802723,0.08323601499588504
AVB,0.001755059776744682,0.041893433575498226,0.03541992825769399,0.03634553657552881
AVGO,0.017841285780171228,0.13357127602958366,0.11772999398938044,0.11753177559631367
AVY,0.027851698192077598,0.16688828057139782,0.15243235971481273,0.1298167067437231
AWK,0.00913984290554089,0.09560252562323282,0.07386238568385238,0.0695983545118503
AXP,0.03099444778252827,0.17605240067243694,0.14504347301454712,0.20757860896792696
AZO,0.01986630338953899,0.14094787472515855,0.1304301128125318,0.11825230999771093
BA,0.006702411816802999,0.08186825890907293,0.0548470492448265,0.06611961272836867
BAC,0.010480282055645548,0.10237324873054263,0.07165871688272764,0.08905481695503159
BAX,0.00247429842264966,0.04974232023789863,0.03990876210125296,0.04346905689763334
BBY,0.01996322009493687,0.14129125979669396,0.11779863122205404,0.15284856140200898
BDX,0.0011719651572536253,0.03423397664972075,0.027893134929677692,0.02856492014680104
BEN,0.058705817803160025,0.24229283481597227,0.21016999258352953,0.3078735413977298
BIIB,0.04097892405785463,0.20243251729367648,0.1703471955084261,0.2822502339037581
BIO,0.01309712125502636,0.11444265487582136,0.10017613761256618,0.09582526369825671
BK,0.006794976839126778,0.08243164949900479,0.07096446353771213,0.07177705991737722
BKNG,0.010022099124703275,0.10011043464446288,0.0832269261201658,0.0817369287527963
BKR,0.02947375018028461,0.17167920718678956,0.13970012911120538,0.18586990589875857
BLK,0.010001218455431107,0.10000609209158763,0.07999680187809727,0.09375325437246405
BMY,0.002776688338169706,0.05269429132429533,0.045214212651118996,0.0464720831800334
BR,0.006399017377494036,0.07999385837359038,0.06779166642074638,0.06551724114677848
BSX,0.011312454855864896,0.10636002470789904,0.10042679919424394,0.10147403736485319
BWA,0.06544434344207196,0.25582092064972317,0.21051086886512327,0.34394279790311366
BXP,0.014750956055298166,0.12145351396850634,0.11022845314296541,0.1302726043806271
C,0.01339859440455495,0.11575229762106215,0.08270971000553361,0.09812046013189404
CAG,0.025971877968683114,0.16115792865597123,0.14676003476208996,0.1265706391805573
CAH,0.0021866217298430815,0.04676132728915083,0.03670690492491034,0.039932832746441604
CAT,0.019024790287473684,0.13793038203192828,0.1139612008592763,0.15043348700457262
CB,0.0028346964386990188,0.05324186734797173,0.04278446550104765,0.0462755191103309
CBOE,0.0044300430114523,0.06655856827976621,0.055561904810728216,0.05886747694884509
CBRE,0.016455165284985213,0.12827768818070123,0.09932800366258167,0.11881728151284046
CCI,0.0008860672601143984,0.02976688193470049,0.025295350115027992,0.026398729670649067
CCL,0.012201521229708728,0.11046049624055075,0.09568705715336125,0.08720295856431948
CDNS,0.012236533594415377,0.11061886635839013,0.09425475127957138,0.08621606904848099
CDW,0.010940404674599582,0.1045963893956172,0.0818717151574279,0.07595258927419156
CE,0.02108065535443597,0.14519178817838138,0.12586852120234715,0.11202694045290615
CF,0.06097088359905611,0.24692282923831912,0.1823027969714827,0.2935244575235332
CFG,0.009955985371488773,0.09977968416210171,0.07702145698653098,0.08411695186816322
CHD,0.001381831173978539,0.037172989844489766,0.02944386720903041,0.0290515630722342
CHRW,0.01042229078964899,0.1020896213610815,0.09022588520297971,0.10495570839172716
CHTR,0.002552591174016343,0.05052317462329879,0.042632947979193175,0.04466719838294606
CI,0.03522344462788164,0.18767910013606107,0.17473467402882004,0.1588637565855514
CINF,0.011927636988178341,0.10921372161124417,0.08490680623157158,0.07661039229293197
CL,0.0031315456142575293,0.055960214565863926,0.04867830824745554,0.05231215438935023
CLX,0.012257528599988764,0.11071372362985885,0.08855368917598161,0.07881221185552989
CMA,0.015144325811416245,0.12306228427676875,0.09520991336903303,0.11063058870210671
CMCSA,0.0021515443567810986,0.0463847427154781,0.038889400065761,0.03920489408576195
CME,0.0008472912827180384,0.02910826828786004,0.023837071237377664,0.02492824499593944
CMG,0.035777420899534416,0.18914920274622998,0.1507255170983813,0.20499564271407766
CMI,0.05362537826911745,0.23157154028316487,0.1915738626997815,0.2735392123592705
CMS,0.00399847344419665,0.06323348356841216,0.05143827357997595,0.05371786681962447
CNC,0.014661303672964941,0.1210838704079323,0.09404737387796612,0.0968505771627304
CNP,0.02009881224817131,0.14177027984796853,0.133306735385422,0.16826360084989184
COF,0.010698913374604555,0.10343555179243041,0.0794971737402379,0.09083400593432958
COO,0.01783761248713803,0.13355752501127754,0.11246904456076746,0.1468048179335628
COP,0.05847273329981286,0.24181135891395356,0.1952692545553272,0.302988275627013
COST,0.0025244461618168512,0.05024386690748286,0.03808376202470908,0.03812850895440101
CPB,0.020106880069398356,0.14179873084551342,0.10632455532250022,0.09124381566058488
CPRT,0.0034802862087459792,0.05899395061144811,0.05033268839119204,0.05433904638410773
CRM,0.022131033623360646,0.1487650282269346,0.13679706704318131,0.1300404329308704
CSCO,0.004600311627550555,0.06782559714112774,0.05152847406919002,0.05805946349612242
CSX,0.04142785986046434,0.20353834985197344,0.17143367364522408,0.2353471641138283
CTAS,0.004271978929474694,0.06536037736637308,0.05283554491440962,0.050756675319843306
CTSH,0.00547459231537801,0.07399048800608095,0.062423812836871324,0.06378931027508836
CVS,0.002911375459694899,0.05395716319169216,0.04445550186047468,0.04635784838460852
CVX,0.02573296544694383,0.16041497887337028,0.14093513066638153,0.17952152374618752
D,0.004946774041689206,0.07033330677345695,0.06395661608100534,0.07207607271674649
DAL,0.00415033936153741,0.06442312753613728,0.051705098138203856,0.058235089284726795
DD,0.006184977446425911,0.0786446275750983,0.0686932118476208,0.068125675676269
DE,0.010531132794216861,0.10262130770077363,0.08919760542368574,0.10083767647983373
DFS,0.014425040146265946,0.1201042886256188,0.09781699141137251,0.12447115038442091
DG,0.004678843547150577,0.06840207268168544,0.05438696797864985,0.05464434058419572
