,mse,rmse,mae,mape
A,0.00536533600838685,0.0732484539658473,0.05967824960083948,0.06725467091546258
AAL,0.030559816422231968,0.1748136620010918,0.16256420184594939,0.21757647685161632
AAP,0.01174942721352104,0.1083947748441826,0.0865173474827346,0.08364148481417515
AAPL,0.010388912345874982,0.10192601407822725,0.07923177861694639,0.09722166358716777
ABBV,0.007162636838389787,0.08463236283118762,0.07426279039094066,0.08081595928921131
ABT,0.008435828487599516,0.09184676634264004,0.07367447944182974,0.08091864375577422
ACN,0.016569162488454033,0.12872125888311547,0.1170819358556854,0.10469642780914995
ADBE,0.013538146240590585,0.11635353987133604,0.0966715329125009,0.08815474625340061
ADI,0.008262528939122181,0.09089845399742606,0.07569898622269249,0.07577962576797004
ADM,0.027863620641018605,0.1669239966003049,0.12643163580558192,0.17741356392982058
ADP,0.002310091399260357,0.04806341019174937,0.03838082153931376,0.04148249919175963
ADSK,0.01730852982722423,0.1315618859215093,0.10881381410501326,0.13872197521166604
AEE,0.004383846129857447,0.06621061946438386,0.053790748263666054,0.061060630338994296
AEP,0.003577282569706065,0.05981038847646841,0.05279640281183446,0.05910568758832383
AES,0.023222769730412887,0.15239018908844784,0.12381889998388931,0.17023556311865704
AFL,0.0018935356028665533,0.04351477453539836,0.03789953705203035,0.03934095887127502
AIG,0.011271207686704424,0.10616594410028304,0.09523850914678435,0.0888344178398951
AIZ,0.031680012548140596,0.17798879894010353,0.15136605192473002,0.13245114449833975
AJG,0.00891621925040671,0.09442573404748682,0.0743233770805294,0.08474426493812419
AKAM,0.02445262925094916,0.15637336490255993,0.135910499007069,0.1718002000858059
ALB,0.008825826592661757,0.09394587054608497,0.07880487655462286,0.09346576824023452
ALGN,0.007161534712453025,0.08462585132483469,0.07105058603836877,0.07052746791445384
ALK,0.02262099566429254,0.15040277811361244,0.12266072472546026,0.10951872194736748
ALL,0.012926589612293359,0.11369516090095197,0.10192920517222936,0.11708822122255978
ALLE,0.006057877243986685,0.0778323663008307,0.06959748877428965,0.06755728765886561
AMAT,0.06554918233780344,0.25602574545893514,0.24443546798665267,0.35056893425036245
AMCR,0.008039739253473349,0.08966459308708956,0.06653291412445782,0.07923253873482004
AMD,0.05287089264946003,0.22993671444434452,0.20890783899703189,0.32683937526694884
AME,0.004677859001082673,0.06839487554694923,0.05596662151569847,0.058810675811862126
AMGN,0.0027981031570564596,0.05289709970363649,0.03993253382649386,0.044017280159068146
AMP,0.03638898138378427,0.19075896147700183,0.15289328626179158,0.2080588384235835
AMT,0.0030035937056562523,0.05480505182605206,0.04426132472672652,0.04765198532817189
AMZN,0.25071282615780754,0.5007123187597919,0.4472812054915034,0.30816146530608857
ANET,0.01414515356102812,0.11893339968666548,0.08956604258428436,0.09046866170686621
ANSS,0.003724323491215281,0.0610272356511032,0.052256396999845696,0.05057952850871387
AON,0.0028664314116166757,0.053539064351337665,0.045286709689599865,0.04900427311431882
AOS,0.027098229038453298,0.16461539733103128,0.1490563790461563,0.13228721763491663
APA,0.0660835260560805,0.2570671625394432,0.22685491482158113,0.35101421880699957
APD,0.009264222656769728,0.09625083197962357,0.08022383055421585,0.09359793710390783
APH,0.004677193480093706,0.06839001008987866,0.052630323163917726,0.061044621006430974
APTV,0.011376094814951979,0.10665877748667467,0.09302861273255435,0.09628846531406365
ARE,0.008296759629732363,0.09108655021314817,0.06967041909571488,0.08278833557631463
ATO,0.015312739079137584,0.12374465272947184,0.09286476043196158,0.08358362390265668
AVB,0.0017578719417723828,0.0419269834566283,0.03518714265102086,0.03605017601643518
AVGO,0.017941821610914805,0.13394708511540968,0.11818309096385556,0.1179033643086298
AVY,0.028649921755588215,0.1692628776654474,0.15457482787139445,0.13150763272016328
