,mse,rmse,mae,mape
A,0.06806158575867949,0.2608861547853383,0.22155062444137208,0.17000773890435508
AAL,0.013370601821806098,0.11563131851624843,0.10126179063773608,0.09872528131463654
AAP,0.0701470357479879,0.26485285678653325,0.21711086092226198,0.36874348737089757
AAPL,0.0828195599554845,0.2877838771638962,0.25738617899933397,0.1947655646379031
ABBV,0.058689908614922036,0.24226000209469584,0.16047886040465684,0.11885801077431074
ABT,0.03002042538765177,0.17326403373941104,0.13856411603207,0.11617189785313772
ACN,0.007887217405263894,0.08881000734863101,0.06292368021166776,0.05578595291205563
ADBE,0.09986752899509214,0.316018241554332,0.26208691656194083,0.1909843632779628
ADI,0.03566461155133513,0.1888507652918969,0.17612455611839925,0.15696631259628832
ADM,0.0036410884218191692,0.06034143204978789,0.04821325172569874,0.053290829032847334
ADP,0.017925044295033016,0.13388444381268877,0.1216733554061791,0.1085044613654553
ADSK,0.13662065405635063,0.3696223127144121,0.31856804624944324,0.23083318643375497
AEE,0.01813096893826022,0.13465128643373675,0.11687339329078827,0.10099669919827241
AEP,0.010056799598460762,0.1002835958592469,0.08195778305527068,0.07344860354069375
AES,0.00721696728435953,0.08495273559079501,0.07932120786284923,0.09073391737290563
AFL,0.006747622850512674,0.0821439154807748,0.06297670747496488,0.056621131979755206
AIG,0.0018534379736454144,0.043051573416605975,0.03567083246553345,0.03651160595124931
AIZ,0.009732776735793338,0.09865483635277765,0.09036577882793441,0.08210671665469899
AJG,0.018929722189736698,0.1375853269419988,0.11827623453865262,0.10065614829204368
AKAM,0.02728144743640125,0.1651709642655187,0.14510792538929543,0.19747523410347648
ALB,0.1239568584630994,0.35207507503812224,0.3053745830212353,0.2217849604307121
ALGN,0.5307990258292414,0.7285595554443312,0.5528422398677997,0.29874816234995344
ALK,0.02355809452363972,0.153486463649534,0.13609739317279954,0.1348815024824535
ALL,0.0503201356320415,0.22432150060135006,0.20045289758457793,0.15994282187203274
ALLE,0.01722634527480696,0.13124917247284631,0.11670619773736858,0.10186443957337278
AMAT,0.18837765085623592,0.43402494266601305,0.37518959078278796,0.2596181728333801
AMCR,0.005939485018032798,0.07706805445859392,0.06644865141022689,0.06803641317954923
AMD,0.2717907563300435,0.521335550610203,0.5036920603790632,0.380618900617755
AME,0.05768859379774109,0.2401844994951612,0.20910494270494256,0.1669103245649565
AMGN,0.005097283590272415,0.07139526308007006,0.05825658593475606,0.058162211227349235
AMP,0.07376469571690947,0.2715965679402254,0.24273614160471665,0.19859524041642346
AMT,0.02688727155323611,0.1639733867224682,0.1398500904175873,0.11989278844083838
AMZN,0.028971127628104595,0.17020907034616162,0.1400335312914562,0.11802100204335675
ANET,0.5384161422219647,0.733768452730127,0.6210884389215406,0.35603707734124895
ANSS,0.07646425469141299,0.27652170745063215,0.22737297598487297,0.16879832708758333
AON,0.023576812995814895,0.15354742914101457,0.11882164612845394,0.09739711508136355
AOS,0.012698637202874532,0.11268823009913029,0.08859038378946994,0.07802998392424107
APA,0.06298668256142541,0.25097147758545274,0.2244395604574295,0.32451635792182193
APD,0.002984944850603445,0.05463464881010443,0.03848077238331681,0.036870185952597306
APH,0.0207061658530381,0.14389637192451413,0.1072852052839649,0.08953711304858038
APTV,0.07091124677740573,0.2662916573560008,0.22528662621317141,0.17245873283716112
ARE,0.005341618160753174,0.07308637465870896,0.06024734167197236,0.05527645713927268
ATO,0.012317929265569157,0.11098616700097881,0.09419575178939514,0.08384789361964391
AVB,0.0035709637559321965,0.059757541414721844,0.0528589148123142,0.05023698761918967
AVGO,0.11485881097634865,0.3389082633639207,0.30743567859061827,0.22228829984548962
AVY,0.040430160209123565,0.20107252474946338,0.15693616270490232,0.1270545878723194
AWK,0.006112455173410133,0.07818219217577704,0.0584612859748028,0.05338515875960905
AXP,0.04150522981700149,0.2037283235512468,0.18523097911067402,0.15756965394854325
AZO,0.05045042744182167,0.22461172596688195,0.19032311072454966,0.26090313558900285
BA,0.23638866297670647,0.4861981725353423,0.41373386725175204,0.2777557532076583
BAC,0.07555714810645851,0.27487660523671076,0.2666607606731401,0.2410249956304789
BAX,0.0396680154423167,0.1991683093323752,0.17020174740358626,0.13935456872714203
BBY,0.06186831700328198,0.24873342558506684,0.2202445980269469,0.18947395266170322
BDX,0.010134789081191245,0.10067168957155355,0.0770552112147234,0.06830368778323932
BEN,0.016039152884463215,0.12664577720738743,0.12037672038991512,0.11123127252067772
BIIB,0.012991478058295303,0.11398016519682407,0.09727590173112585,0.11446641914715695
BIO,0.06475229081986177,0.2544647142922998,0.23131098288997995,0.1849291932815451
BK,0.012202261842220768,0.11046384857599688,0.09614650859812807,0.08988633745225207
BKNG,0.0266353757627073,0.16320347962806217,0.144980715063815,0.12305647475055548
BKR,0.01309409074553135,0.11442941381275773,0.09482517386430074,0.1207949350560928
BLK,0.021162485080562652,0.14547331398082142,0.11226450295044486,0.0939677477688022
BMY,0.005472397152454446,0.0739756524300695,0.05825713142722723,0.05541958298575955
BR,0.01634375570052675,0.12784269905053924,0.09217047480750112,0.07966650255039665
BSX,0.017923566661402046,0.13387892538186152,0.11825247660373533,0.106447213724694
BWA,0.04809354416579816,0.21930240346562133,0.189904040664478,0.16404078872442063
BXP,0.003958586865570453,0.06291730179823712,0.05419520642424576,0.060972946409228596
C,0.049234796601660635,0.22188915386214947,0.201966244469576,0.17568158030046255
CAG,0.006041914269641424,0.07772975150893913,0.0696886400638483,0.07147629231558646
