,mse,rmse,mae,mape
A,0.01944881334550495,0.13945900238243836,0.11392606409554878,0.10339784702207046
AAL,0.025736130067428885,0.16042484242606841,0.12917415897946477,0.173625826478111
AAP,0.031388652726446614,0.17716843038884386,0.17242410106878675,0.2208170382446002
AAPL,0.015270434651816024,0.12357360014103345,0.10384223800309615,0.12495037709636808
ABBV,0.003397450619009991,0.058287654087379355,0.049507162121068114,0.05786454680696818
ABT,0.011092669418792297,0.10532174238395554,0.08923873123057009,0.11203897441115214
ACN,0.007816099051608903,0.08840870461447166,0.07631653911877093,0.0726955348117897
ADBE,0.016130320515961357,0.12700519877533106,0.10894616223051526,0.09846210613228562
ADI,0.004839317654917042,0.06956520434036718,0.05712955777186308,0.06329012396876398
ADM,0.02569315948612913,0.16029085902236948,0.13856076773818146,0.17844668037779826
ADP,0.003188784763197658,0.05646932586101642,0.04848192997966602,0.0487498520404086
ADSK,0.03378680931838863,0.18381188568313156,0.15370741912731598,0.1358738806934036
AEE,0.020247084921122174,0.14229225179580993,0.12283013088801192,0.10774650529280075
AEP,0.015623061411508597,0.12499224540549944,0.10713494104158909,0.09409177773637512
AES,0.011579302599291805,0.10760716797356859,0.08721877122867384,0.10779935964811586
AFL,0.012817792594708178,0.11321569058530791,0.09517215524865391,0.08738560780792069
AIG,0.009399580670591599,0.0969514345979037,0.08056430558317948,0.09344012462436711
AIZ,0.006916144867348694,0.08316336253031556,0.06725855034154662,0.06453594584664477
AJG,0.007994222354811063,0.0894104152479512,0.07333000297353312,0.07687306900541732
AKAM,0.0843830572809164,0.2904876198410466,0.2845328089714433,0.41319115648963
ALB,0.18332779841423577,0.4281679558470435,0.3493328554928098,0.24321381153121902
ALGN,0.07511597352428916,0.27407293468033134,0.22514434717157703,0.18350642447354218
ALK,0.02144966879529366,0.14645705444017934,0.1196523172271362,0.14605008315066073
ALL,0.004365651296059445,0.06607307542455887,0.05784742978673947,0.058745144507407136
ALLE,0.00493536797249345,0.07025217414780449,0.0588904817690564,0.057373648209426975
AMAT,0.19561301499614386,0.44228160146692047,0.3536850812603029,0.2407421541528644
AMCR,0.01880469474302464,0.13713021090563757,0.1196222590297379,0.1096673131633579
AMD,1.6890189911199036,1.2996226341211143,0.9699376620281135,0.40570084854289673
AME,0.01966310103297774,0.1402251797395095,0.1268853264600739,0.15297386091860163
AMGN,0.0029360835681974413,0.05418563987070229,0.04509716701076735,0.04995293903057525
AMP,0.02854031825423309,0.16893880032198966,0.15383552393725755,0.20352035227543983
AMT,0.012792926460012006,0.11310581974422008,0.09328942894879341,0.08562025190864125
AMZN,0.057505147296883295,0.2398023087813862,0.20408232255745498,0.17504146080513439
ANET,0.011190637288260304,0.10578580853904887,0.08991064990123424,0.11431975681058416
ANSS,0.004984144838389957,0.07059847617611839,0.06100341501828445,0.0670745491552118
AON,0.008216999075976162,0.09064766448164102,0.07594619248577025,0.07350365059595555
AOS,0.037528758595821186,0.19372340745460057,0.15805082425456585,0.13704733832632746
APA,0.03774018844419722,0.19426834133279983,0.16520616370932584,0.1506931210103029
APD,0.003894372184637175,0.0624049051328273,0.04615638351138454,0.04913557675623708
APH,0.008331479882820339,0.09127694058643913,0.06972197464349392,0.06760316189958582
APTV,0.019768004761805194,0.14059873670060194,0.1289548287789682,0.15957683525562733
ARE,0.015586762589893255,0.12484695667053024,0.09572087917551637,0.09170704805441111
ATO,0.05184653763894397,0.22769834790560947,0.20956978762060333,0.17455936954260073
AVB,0.0011223095620479112,0.03350088897399457,0.026781721643347724,0.027544880959528346
AVGO,0.04575523224875791,0.21390472703696362,0.17932931761536608,0.1477364513113236
AVY,0.028618733725534584,0.16917072360646385,0.1465664387138641,0.1265598955253165
AWK,0.07670318140698408,0.2769533921203784,0.24425922006457523,0.1922366584587818
AXP,0.03931126144178342,0.1982706772111888,0.18650604824855402,0.24251340844618324
AZO,0.0010823926534974937,0.03289973637428564,0.02706109630397735,0.027559264529328838
BA,0.007025314069215111,0.08381714663012044,0.07334797626667468,0.08300989356808076
BAC,0.022436171964482728,0.14978708877764707,0.1289072007417584,0.16498200964808285
BAX,0.020126592124412035,0.14186822098134605,0.113242051319933,0.10409380592151803
BBY,0.015573980239089773,0.12479575409079338,0.1159294095539767,0.13928853286294482
BDX,0.017174653238845018,0.1310521012378093,0.10834878515967512,0.0975475623519011
BEN,0.01721068349700408,0.1311894946137231,0.1179893901687562,0.15252588244454052
BIIB,0.01354218126983546,0.11637087810030249,0.09478769204629237,0.12074780167972604
BIO,0.004841514873155454,0.06958099505723854,0.0588285499287515,0.06319873415487373
BK,0.007443979347881364,0.08627849875769376,0.07106255721852052,0.08410881761233878
BKNG,0.006667306897842569,0.08165357859789471,0.06283255830882596,0.0715610640478005
BKR,0.030177185389176322,0.17371581790146895,0.15974790039238826,0.20498822113829626
BLK,0.007610834148089805,0.08724009484227882,0.07626243458255556,0.07416980735649269
BMY,0.009762486478850413,0.09880529580366841,0.08252273248249847,0.08571708534780499
BR,0.014658652762587758,0.12107292332552212,0.09611862623586462,0.08836723611333198
BSX,0.048720648356757,0.2207275432671623,0.17562692409958564,0.14189006349653457
BWA,0.05110753279008888,0.2260697520458871,0.208305422018972,0.3062820802254532
BXP,0.007906724939509186,0.08891976686603033,0.07131536990311145,0.06525096063917907
C,0.0320747431016032,0.1790942296714308,0.15963117010569672,0.21565481097262426
CAG,0.003454436679542395,0.058774456012305167,0.05042085360314794,0.05046690995537082
CAH,0.0038876496502632395,0.0623510196409268,0.05270969154627508,0.05620621647334433
CAT,0.01020398772322081,0.10101478962617708,0.08174901748753502,0.08453341986496904
CB,0.013489037259760906,0.11614231468229358,0.10551593043818915,0.09770493225090081
CBOE,0.0021200244696803357,0.04604372345586677,0.039690529537399405,0.040993331148708546
CBRE,0.034196105293410904,0.1849218897086305,0.16879694994830194,0.23011189251429237
CCI,0.0108420355228114,0.10412509554766997,0.0841572086958143,0.0757859379603812
CCL,0.008113190491159786,0.09007325069719525,0.07653087667935782,0.0860419668848264
CDNS,0.01105588102629778,0.10514694967662058,0.08981935158402016,0.08376152418993157
CDW,0.0038341783218300207,0.06192074225839045,0.051262457634948584,0.05593925864221254
CE,0.003579581432026728,0.05982960330828484,0.050690941518509745,0.05247107299674281
CF,0.1693569851838336,0.41153005380389124,0.39205033136864487,0.8766429445928147
CFG,0.014440398043351487,0.12016820729024581,0.09909181999653231,0.12338769279459612
CHD,0.005544222529099205,0.07445953618643622,0.06419468086449058,0.0609989027037847
CHRW,0.002674216971384848,0.05171283178655804,0.038059183536587333,0.041136393562829325
CHTR,0.04073858839162563,0.20183802513804386,0.1525855157544605,0.12592848952419342
CI,0.009272895826423447,0.09629587647673937,0.08344209933564176,0.09510538353338076
CINF,0.05020353550887387,0.2240614547593447,0.1925478795097132,0.16176152084766277
CL,0.004332081183019411,0.06581854740891363,0.052577722920589764,0.0497813857751672
