,mse,rmse,mae,mape
A,0.004405698977910397,0.06637543956849097,0.05260470064977591,0.05913893110758038
AAL,0.013870275895501695,0.11777213547992452,0.10125610747383741,0.1329927412193252
AAP,0.01216718408477457,0.11030495947496907,0.08135336492955732,0.07642298104157529
AAPL,0.009424111177865284,0.09707786141992047,0.08238697372459423,0.07998895613092498
ABBV,0.00847267379808181,0.09204712813598158,0.07841518048160578,0.09114506439748354
ABT,0.004669624549532744,0.06833465116273547,0.05644268905484753,0.05502614017338321
ACN,0.020520404691951894,0.14324944918550958,0.1273340834822208,0.11386028471067527
ADBE,0.018893210593236717,0.13745257579702433,0.1165195255644207,0.1027402036990195
ADI,0.016487488729664285,0.12840361649760604,0.11076363724320545,0.10158790187142004
ADM,0.02478522877081455,0.15743325179521178,0.1183421990930516,0.1579334210555593
ADP,0.0018750005064407623,0.04330127603709575,0.03460801310939997,0.03585106659485553
ADSK,0.01285499161186299,0.11337985540590088,0.08922539921869474,0.10759382173323961
AEE,0.004464360992721359,0.06681587380796093,0.054579115060181406,0.06348911098326235
AEP,0.0031434390526303446,0.056066380769854804,0.04972566017686657,0.056437809185042015
AES,0.0295162279675631,0.17180287531808977,0.13122864972364043,0.17853507309441047
AFL,0.0028125945091934364,0.05303389962272656,0.04799929569974848,0.04721390087352748
AIG,0.009393588561631465,0.09692052703958777,0.08413514581662992,0.07823327911549607
AIZ,0.01851339092117337,0.13606392218796787,0.11636373449600479,0.10621788189194464
AJG,0.006112758173066947,0.07818412993099653,0.05418522844301796,0.06139701798597317
AKAM,0.025423972980393113,0.15944896669590905,0.1486707626401439,0.1460734565022733
ALB,0.01945654299722974,0.1394867126189077,0.11738871521500176,0.1450181927250603
ALGN,0.005695889072891248,0.07547111416224918,0.06129849227970842,0.06221748851309296
ALK,0.04711767212895961,0.2170660547597427,0.19259715158584906,0.17657142045861396
ALL,0.007120671012816982,0.08438406847750932,0.06855606272358528,0.07839789047744535
ALLE,0.01534165980346327,0.12386145406648216,0.11565730273752407,0.10385489061428893
AMAT,0.047766934187022825,0.21855647825452995,0.19317040311937594,0.2785577655498927
AMCR,0.005542083965178813,0.07444517422357753,0.05706039432549052,0.06589439585298885
AMD,0.03804683486388416,0.1950559787955349,0.1685658538671187,0.23196250198538942
AME,0.0026242948833953804,0.05122787213417497,0.042382746845576934,0.04276524994320336
AMGN,0.0023290597777597716,0.048260333378042176,0.03813019856757773,0.0417704192087115
AMP,0.013780348718617153,0.11738973003894827,0.09007455059968308,0.10972888906333957
AMT,0.0033431975641910337,0.05782039055723365,0.05067762498484838,0.05606682069502423
AMZN,0.3847556074330972,0.6202867138937422,0.5418349441128488,0.3405661244304759
ANET,0.00653605693213459,0.08084588382926239,0.06682375598415709,0.0808851588964025
ANSS,0.007959499432728924,0.08921602677058044,0.08094702990559584,0.07564396581694136
AON,0.0032413683167899117,0.056933016052110846,0.04770906314891353,0.04732940830501756
AOS,0.0717343546254141,0.2678326989473356,0.2508862038701252,0.1993721507590942
APA,0.05052003036967263,0.22476661311162882,0.1859751730752487,0.3143934775729119
APD,0.004423214212746551,0.06650724932476573,0.05233758278403424,0.0557464099208825
APH,0.0040684128574035895,0.06378411132408751,0.052325853381658544,0.052808498437510766
APTV,0.020044605459390977,0.1415789725184887,0.1284136664483049,0.11449252478748952
ARE,0.003166060076157706,0.05626775343087465,0.046025074417657956,0.04843488957303404
ATO,0.005507136145674083,0.07421008115932823,0.056565272518725014,0.05510023089845381
AVB,0.0034407790265189257,0.05865815396446538,0.047236085998309627,0.047278459101297445
AVGO,0.0887726748024213,0.29794743630785164,0.28303449504118877,0.22994336373161325
AVY,0.034490352295079144,0.18571578364554572,0.16620816941504352,0.14359072734250844
AWK,0.0033833820173739576,0.05816684637638487,0.04583958080551522,0.04571714905781194
AXP,0.031417584514144246,0.17725006209912664,0.16610548514161108,0.20997475447963287
AZO,0.03374115232930563,0.18368764882077845,0.1689644039351259,0.1458937347918968
BA,0.013522267133263287,0.11628528339073387,0.10508348358751053,0.09576620349144016
BAC,0.004686693986907914,0.06845943314772562,0.054495192790639566,0.061981446265987825
BAX,0.004261884281848483,0.06528310870239318,0.05840179074732622,0.06406363468226547
BBY,0.010636494528755725,0.10313338222300152,0.08168718318912924,0.0971166829810713
BDX,0.0030314505765185883,0.05505861037584029,0.04531910404148968,0.04444343660371775
BEN,0.046851962268562565,0.2164531410457297,0.18098735960869325,0.2585201190729998
BIIB,0.027584405610165223,0.1660855370288612,0.15612926973366542,0.16273777365852507
BIO,0.028628696768861858,0.16920016775660082,0.1561702084591267,0.1345589698310821
BK,0.0041428953988671136,0.06436532761407428,0.05327489248128156,0.05260951433511845
BKNG,0.010565696372981225,0.10278957326976908,0.08426096622788022,0.08072812954591689
BKR,0.013526566250480597,0.11630376713795902,0.09501440549460187,0.11671870444559233
BLK,0.005065822359286313,0.07117459068576588,0.055465341387703884,0.06083848318813349
BMY,0.008514268844213902,0.09227279579710318,0.08252625750773655,0.07802245135622164
BR,0.032307666115259294,0.1797433339939462,0.170966310104438,0.1488147916281134
BSX,0.06508757005978626,0.25512265689230007,0.248183320437789,0.20993528625464522
BWA,0.034078914904264464,0.18460475320062716,0.1543524963103108,0.2048522240087668
BXP,0.003697293529447366,0.060805374182282323,0.053107112821291186,0.059717866194552154
C,0.004287565084161258,0.06547950125162269,0.04489318227094207,0.050073197084970884
CAG,0.01876586975057003,0.1369885752556396,0.11489006210330355,0.10062389162668632
CAH,0.003703675327727969,0.0608578288121419,0.05191291391430182,0.04958789431715457
CAT,0.035380533788264654,0.1880971392346642,0.17235491912159964,0.24388988714669974
CB,0.002921383834398044,0.05404982732995587,0.04321060253588112,0.04694879141351765
CBOE,0.004282345371783218,0.06543963150708612,0.05468092455985979,0.05794699802255437
CBRE,0.007574595226305116,0.08703215053246195,0.07474364816595565,0.07308805780352885
CCI,0.003013946773918143,0.05489942416745501,0.0478829606686285,0.048173404637525404
CCL,0.01844086263029736,0.13579713778389205,0.11936432447908099,0.10857093248164598
CDNS,0.008556022818200665,0.09249877198212236,0.07275370916293285,0.0675953154768136
CDW,0.0229312728588782,0.1514307526854377,0.12567281885250284,0.11080745681738552
CE,0.01242113166314838,0.11145013083504379,0.09350062476360388,0.08716097698380999
CF,0.022344460787604017,0.14948063683167803,0.11895970259790346,0.1511767622056826
CFG,0.00461636856108488,0.0679438633070337,0.05455607726680797,0.053025986581092165
CHD,0.008210653638358973,0.09061265716421174,0.08404213414973621,0.08065313827291068
CHRW,0.009390304710914761,0.09690358461334009,0.08131146414960301,0.09502019092297372
CHTR,0.011941690722495643,0.10927804318569967,0.10016124547575685,0.09222017638815194
CI,0.08859019870207158,0.29764105681520414,0.2793106324227014,0.2221146908769607
CINF,0.008928859604921041,0.0944926431259124,0.07130571187687544,0.06549565034833918
CL,0.0023360554251796164,0.048332757268540104,0.03876087818791626,0.041330474015747506
CLX,0.01705347088630403,0.1305889386062389,0.108356894968888,0.09754221853324829
CMA,0.006669245721193267,0.08166544998463712,0.06021883368020037,0.06755818084478289
CMCSA,0.004117866484804607,0.0641706045226676,0.052473435063555604,0.05065982048850522
CME,0.008825461109278745,0.09394392534527576,0.0869319210509798,0.08246649980318418
CMG,0.017990062142782207,0.13412703732947437,0.09742228894433229,0.12493732158311185
CMI,0.043379322657160616,0.20827703343662407,0.16317101635665401,0.23180086335648944
CMS,0.0018081903323251562,0.04252282131191622,0.03487199580732672,0.03669485978375424
CNC,0.07394998109576907,0.27193745805932856,0.24401568364222725,0.20012934371426425
CNP,0.032275015317098324,0.17965248486201998,0.16919618325247088,0.22065555696495365
COF,0.0068171415832366895,0.08256598320880512,0.05929169710035944,0.06567959244561714
COO,0.014101260162338328,0.11874872699249592,0.10008080162748702,0.11171335425982497
COP,0.036046964551917124,0.1898603817333072,0.15341502243871222,0.22065726914782846
COST,0.009251416766888084,0.09618428544667827,0.08137394531871779,0.07456756554743783
CPB,0.010776987828146555,0.10381227204982345,0.08710782261554079,0.08067281614982427
CPRT,0.0014938388885305262,0.03865021201145637,0.03149579549248634,0.03262251613034801
CRM,0.035936155080824025,0.18956833881432844,0.1754520563386165,0.1533199233361572
CSCO,0.0034589330017646015,0.05881269422297028,0.048953328798579214,0.04928023600860353
CSX,0.03119152350085215,0.17661122133333473,0.14189454996111442,0.19238016326251323
CTAS,0.018065746559185653,0.13440887827515582,0.1254376529478299,0.1147743088856027
CTSH,0.02712428486402832,0.1646945198360538,0.15349124397360958,0.13569180478613818
CVS,0.008365035383255384,0.09146056736788474,0.07865546341905921,0.07592537954252757
CVX,0.027280641067479395,0.16516852323454187,0.1399593244536152,0.1843059608728885
D,0.0040185557447181925,0.06339207951091519,0.055343949008127696,0.06261162071252306
DAL,0.003315787126543804,0.05758287181570405,0.04549010421224873,0.050293947550533985
DD,0.004956768830351733,0.07040432394641492,0.06283044872301179,0.06645527885803632
DE,0.007549804086236879,0.08688960862057603,0.07257226350461976,0.07909935828347628
DFS,0.017454792196874312,0.13211658562373732,0.12300715224316155,0.14658298582125556
DG,0.008019714951577012,0.08955286121379379,0.07430481331652501,0.0704953789866224
DGX,0.0064192127341369636,0.08011998960394942,0.0666974463915926,0.06497928667619217
DHI,0.03002935908917083,0.17328981242176594,0.1521299226976346,0.1330264249761508
DHR,0.0032393020204147163,0.05691486642710072,0.04276111413936825,0.04085103262965289
DIS,0.02882302154378195,0.1697734418093182,0.1565363723717238,0.1347510507437862
DLR,0.003737441931299986,0.061134621380196555,0.04909985601267085,0.05010261824834613
DLTR,0.01702796315566211,0.13049123785014113,0.11495329566175126,0.10515368351250173
DOV,0.017416758213332006,0.13197256613907304,0.10908954350166591,0.14312395514005058
DPZ,0.015248706933827402,0.12348565476939984,0.11542355977764238,0.10787611860727467
DRI,0.030436793866964656,0.17446143948438766,0.16272103854409065,0.1448977670637124
DTE,0.0035439697485747344,0.05953125018487966,0.05199010680926066,0.05918451467077371
DUK,0.011958138664997056,0.10935327459658926,0.10089392780287736,0.12088132124567433
DVA,0.004475556841624562,0.06689960270154496,0.054746735027454654,0.05700344315237941
DVN,0.059895679871518934,0.24473593906804725,0.18760414483506252,0.32966949538046014
DXC,0.006099347683296061,0.07809832061764235,0.06366392228733266,0.05977250727211742
DXCM,0.16839472538067934,0.4103592637929347,0.36944523327003026,0.27618496346149934
EA,0.16503528215312285,0.40624534723873806,0.3880508590085171,0.29013486148444523
EBAY,0.014898628368765501,0.12205993760757664,0.10438845038016052,0.09375570881340368
ECL,0.0038492485993224883,0.062042312975279124,0.054386488278903564,0.053736863886140095
ED,0.002615375995068321,0.05114074691543252,0.04460992296621583,0.04948830535974727
EFX,0.0546057333138423,0.2336786967479969,0.22079085495696646,0.18396540177439075
EIX,0.0052202914878879784,0.0722515846738878,0.06381606924957454,0.07218355806486418
EL,0.0165569256320521,0.12867371772064448,0.12073931499735345,0.10900539472220777
EMN,0.008083095333651048,0.08990603613579595,0.07329205066567177,0.091171763906366
EMR,0.0318341028259488,0.17842113895485814,0.15715463448432368,0.2059322004947656
EOG,0.017785639284292713,0.13336281072432718,0.10330179228344455,0.1381829699962271
EQIX,0.05897095620478125,0.24283936296404102,0.20813758771563692,0.16708979785890324
EQR,0.0037831075512719985,0.06150697156641675,0.05213130749677321,0.05261305947566398
ES,0.0032243131705818914,0.05678303594016343,0.04731014512780294,0.05367570603197023
ESS,0.006111513641453074,0.07817617054738019,0.07140669379468956,0.07084586549796587
ETN,0.01937407926219309,0.13919080164361827,0.1110091288411173,0.13558208824788107
ETR,0.021042834430147393,0.1450614849991113,0.13409820932162683,0.1678772534093132
EVRG,0.004105374384013737,0.06407319551898233,0.05456504269415899,0.062116856339484355
EW,0.015997476887501364,0.12648113253565277,0.10754628419966009,0.09672393125120696
EXC,0.022902861878597882,0.15133691512184952,0.13476729761671424,0.16874794097873483
EXPD,0.0055232357889311925,0.07431847542119788,0.06284658874507076,0.0601625403288307
EXPE,0.08651067585775432,0.29412697233976065,0.2575679726877312,0.1998133609645638
EXR,0.05906590617835205,0.24303478388566532,0.21086415934085326,0.1784032260041965
F,0.004556300554924949,0.06750037447988677,0.05325485066841399,0.05770005404499552
FANG,0.025491993885707852,0.15966212414254,0.1383573393351422,0.12710955887006314
FAST,0.013580863828885703,0.1165369633587803,0.10999716647261812,0.13052818719200698
FCX,0.1624471173297238,0.4030472891978357,0.35324093431287806,1.1366886872841744
FDX,0.012335446416695267,0.11106505488539259,0.08425075068017895,0.10169753333384239
FE,0.014212173673242342,0.1192148215334081,0.1093647614771289,0.13444769229844067
FFIV,0.019768967078880383,0.14060215886991345,0.11281493014920373,0.14215664438740577
FIS,0.007098425140000752,0.08425215213868872,0.06779202391433088,0.06409751063583226
FITB,0.002864753984123475,0.05352339660488182,0.03902882024317366,0.04120099841148252
FLS,0.04508813300582701,0.21233966423121942,0.18529433667316614,0.2767665024834925
