,mse,rmse,mae,mape
A,0.020359378397988643,0.14268629365846125,0.11676951796688731,0.10571798719427636
AAL,0.026665604326079027,0.16329606341268313,0.13207006787120645,0.1775972454979141
AAP,0.03267967870524408,0.18077521595961124,0.17578468434066305,0.22898223036722684
AAPL,0.015318331964971331,0.1237672491613647,0.1038705345188075,0.12431680350510653
ABBV,0.0033589483034420615,0.05795643453010253,0.04972485441980478,0.057832482188069724
ABT,0.010691352563531976,0.10339899691743618,0.08698278806079733,0.10904766322516014
ACN,0.007676927621242415,0.08761807816451132,0.07504976224891262,0.07137806030818854
ADBE,0.015661094203632826,0.12514429353203776,0.1065535856028335,0.09674503472359934
ADI,0.004955993914772315,0.07039882040753463,0.0580871690736808,0.06434227991860975
ADM,0.025647843919424363,0.16014944245742588,0.1382319427544583,0.1780957511212786
ADP,0.0029846346054463705,0.054631809465240766,0.04576590304126896,0.045985723004047206
ADSK,0.033369170774287686,0.18267230434383774,0.15272182039910392,0.13565025110474782
AEE,0.01994735055306849,0.14123508966637324,0.12074239245517011,0.10561847143598255
AEP,0.01586188019763994,0.12594395657450158,0.10848862462346133,0.09533345125436458
AES,0.011480236154165463,0.10714586391534422,0.08740587972099544,0.10752066626913319
AFL,0.012975946595272134,0.11391201251523973,0.09549663931137681,0.08760578206057205
AIG,0.009337133423612472,0.09662884364211585,0.07977605831627632,0.09234495818957532
AIZ,0.006641970369820882,0.08149828445937302,0.06526414085900373,0.06278004099101483
AJG,0.008282530617582896,0.09100840959814041,0.0751996540560879,0.07854267232217191
AKAM,0.08083099998205436,0.28430793162002066,0.27818586144784996,0.4040118293941043
ALB,0.18425887572532226,0.4292538593016052,0.3508915799276883,0.24507568237747168
ALGN,0.07544733455902994,0.2746767819802575,0.2252720444925758,0.18309493546985117
ALK,0.02156979517906072,0.14686658973047859,0.1210989458357948,0.14762359037984746
ALL,0.004800014859199326,0.06928213953970623,0.060591945512753397,0.061415111427724454
