,mse,rmse,mae,mape
A,0.00468424677422904,0.06844155736268016,0.05315955016934879,0.06024194888667627
AAL,0.026162421711633625,0.16174801918921178,0.14634412090673238,0.195171446993711
AAP,0.011148334612843584,0.10558567427849094,0.08351711181696575,0.08132015440982555
AAPL,0.00746043820624944,0.08637382824819935,0.07086268699632332,0.08181150716553517
ABBV,0.00791621811796653,0.0889731314384659,0.07672937844258008,0.08894562433684272
ABT,0.006251961991645453,0.07906934925522945,0.06256492571409292,0.0663580518048087
ACN,0.01787917343000559,0.13371302640358412,0.1188996990450541,0.10554553814349171
ADBE,0.015646468355123608,0.1250858439437637,0.1032711055784696,0.09370751935375747
ADI,0.010732861959001444,0.103599526828077,0.0875728174886044,0.08360511658863778
ADM,0.029605301901135774,0.17206191298813278,0.129862098973956,0.18025724853067604
ADP,0.0019370771470690502,0.04401223860551801,0.03345001148654739,0.03595182805636299
ADSK,0.016341399602442616,0.12783348388604066,0.10040895191285834,0.12453494081161391
AEE,0.005176706637742299,0.0719493338241731,0.05816481830839079,0.06761566024039958
AEP,0.004619549632836004,0.06796726883460893,0.061002083766570354,0.06921909541479285
AES,0.026299191986946253,0.16217025617216696,0.12100872373598713,0.16926675256745646
AFL,0.0023555616305048492,0.048534128512881004,0.04357537495657873,0.0433757280855026
AIG,0.011079819660071365,0.10526072230452993,0.09258496768884715,0.08580388018296772
AIZ,0.022851295180257716,0.1511664485931244,0.1263000828982859,0.11253960980927957
AJG,0.008172650061315756,0.0904027104754927,0.06546518753449358,0.07557595431450854
AKAM,0.023283974759188537,0.15259087377424818,0.1398896027377559,0.1631988464665426
ALB,0.011763405183166186,0.10845923281660343,0.09138268071758289,0.11223236422623177
ALGN,0.005333222647097668,0.07302891651323926,0.06005500671097714,0.06077837280916161
ALK,0.03095822286003093,0.17594948951341385,0.1451668281859309,0.1316961912455768
ALL,0.010920600136404779,0.10450167528037423,0.08897620797988114,0.1027425164770509
ALLE,0.010174851943970307,0.10087047111999778,0.09115573603692564,0.08548859429560479
AMAT,0.06239997061852617,0.24979986112591449,0.22914107040930257,0.3321991143119175
AMCR,0.007555270577509172,0.0869210594591965,0.06567664098183797,0.07752434874063137
AMD,0.04171699606115794,0.20424738936191555,0.17873973092445347,0.2782723124425158
AME,0.004177538809410472,0.06463388282789818,0.05492418808203231,0.05667831273806822
AMGN,0.0023603003556025765,0.048582922468729445,0.037162374909043255,0.0407135794293458
AMP,0.026012322609621503,0.16128336122992198,0.12294645388842344,0.16329322711848016
AMT,0.0038711176384628684,0.06221830629696431,0.05245843383532062,0.05873351386600828
AMZN,0.2830393525126641,0.5320144288575867,0.4695425337591726,0.32661684080048586
ANET,0.012700763025794566,0.11269766202452723,0.08322043653089055,0.08518806956296285
ANSS,0.005118233566657292,0.07154183088695237,0.062172113285670245,0.05902870001267606
AON,0.0025693272015295827,0.050688531262304125,0.043498976256961905,0.04613550633824228
AOS,0.04154490095024776,0.20382566312966519,0.18842201829341565,0.16631574592507062
APA,0.050554841400530785,0.22484403794748659,0.18976389328733384,0.32000858740536287
APD,0.00592875993758601,0.07699844113737635,0.06084091698303576,0.07067306901832879
APH,0.0039771096947273585,0.06306432981271869,0.050558703017871166,0.05396676476882764
APTV,0.014677744824809578,0.1211517429705804,0.10887143880612736,0.10714654599158918
ARE,0.004366422865888083,0.06607891392787932,0.04132402043643094,0.04811675624300313
ATO,0.009429648462456057,0.09710637704319967,0.0747577576803785,0.07050207554121675
AVB,0.0019400364046280303,0.04404584435140312,0.037196212804801516,0.03780231549871606
AVGO,0.05500358009496683,0.23452842065508145,0.22274124881483384,0.19039912338358952
AVY,0.026979738981450174,0.16425510336501017,0.14697591390003883,0.1267716742863661
AWK,0.00557256399970878,0.07464960816848794,0.05888176618679589,0.057624198752610836
AXP,0.03367911653165525,0.18351870894177316,0.1602594203035247,0.21864583730055442
AZO,0.02829756257294526,0.16821879375665866,0.15697876945185393,0.13590171626833683
BA,0.0052679394187694585,0.07258057190990891,0.0619577850187829,0.06897831374924837
BAC,0.008519987301417172,0.09230377728683248,0.06268637945719109,0.07679608916968803
BAX,0.004141289301227476,0.06435284998527631,0.05735005946064466,0.06291007766454002
BBY,0.016362559989954336,0.12791622254411023,0.10179714690107285,0.12486696027537583
BDX,0.001448551547711404,0.03805984166692505,0.029140609606266556,0.02881438694255723
BEN,0.05382163400786991,0.23199490082299204,0.19612702105862775,0.2912721636433401
BIIB,0.028303885633740197,0.16823758686375703,0.15534318067915648,0.20393857116979644
BIO,0.02627674277309906,0.16210102644060911,0.14935664618194341,0.1284309935824037
BK,0.006065532459751841,0.07788152836040033,0.06520287519814481,0.06575543885659585
BKNG,0.013278909855545343,0.1152341522967273,0.09845905059756031,0.09504270260582684
BKR,0.020543711312256654,0.1433307758726529,0.1143700729937449,0.1475640175780344
BLK,0.007245570930094889,0.08512091946222673,0.0639296683975273,0.07511686039955191
BMY,0.007068145776463701,0.08407226520359554,0.07379602981465622,0.06957533966602626
BR,0.015389367986026302,0.1240538914586169,0.11619311655811954,0.11260959211501607
BSX,0.03953092291096251,0.19882384894917035,0.1947836754937163,0.1816139584008784
BWA,0.047573399904618986,0.21811327310509782,0.17911218097530673,0.27344700206910033
BXP,0.008565969673707203,0.0925525238645992,0.07967687908568027,0.093785811664328
C,0.008957184158733974,0.09464240148439797,0.060696546192516784,0.07284210904420839
CAG,0.01862226742272355,0.13646342888379856,0.11891565720431879,0.10403264559670332
CAH,0.0023220809572252867,0.048187975234754224,0.041782148602997476,0.04241445709892054
CAT,0.02389178553993918,0.15456967859169268,0.13201672882261067,0.19413583817119887
CB,0.003075978869497074,0.055461507998765,0.044903407889727,0.0487232750564066
CBOE,0.0046772336801938616,0.06839030399255337,0.058978276960478714,0.06335145433554618
CBRE,0.012793035262171466,0.11310630071826885,0.08813199281432241,0.09563202017287357
CCI,0.0010462626657708112,0.032345983765698194,0.025393061192041388,0.02585363847380006
CCL,0.014291240964237001,0.11954597845279866,0.10362852102220212,0.09399159367598273
CDNS,0.009525509276662346,0.09759871554821993,0.07812971794988517,0.07204353200722023
CDW,0.014385800641214141,0.11994082141295406,0.09560294523446289,0.08804320724039834
CE,0.015469255149743994,0.12437546040012874,0.10448817124287967,0.09629793745991944
CF,0.03862499528808541,0.19653242808270957,0.13958407056902689,0.21578395074533654
CFG,0.007530838316250604,0.08678040283526346,0.0642217949549204,0.06813010196234634
CHD,0.0030544981854262274,0.05526751473900584,0.048505162866635206,0.04807513538576246
CHRW,0.009660273213423503,0.0982866888923597,0.08549453696619481,0.09968528869448678
CHTR,0.007108112181386894,0.08430962093015776,0.07424255708820834,0.07143129048692166
CI,0.06259626725411774,0.2501924604262042,0.23701163855746113,0.20264789911113443
CINF,0.01019810320395221,0.10098565840728183,0.077863953109319,0.07038259529045739
CL,0.0027031593018667197,0.05199191573568644,0.042940755887413036,0.04608072415463924
CLX,0.015246214328117454,0.12347556166350268,0.09747536552164579,0.08673901600477438
CMA,0.011197320074062113,0.10581739022515209,0.07619597686824241,0.08992615458162745
CMCSA,0.002816213983630038,0.05306801281026111,0.043252105444663916,0.04206809914244486
CME,0.0037794429630030016,0.061477174325134706,0.053050278175315824,0.05222706045996366
CMG,0.027167282786397656,0.16482500655664375,0.12464663030785764,0.16715807227700943
CMI,0.04840749604615824,0.2200170358089533,0.1758424853180602,0.255784919600919
CMS,0.0025605413712997556,0.05060179217478128,0.04071946398467255,0.043798846633064874
CNC,0.04009085946918046,0.20022701982794544,0.167258243380866,0.14791178240873123
CNP,0.02777159097460616,0.1666481052235703,0.15882596218806141,0.2017029548585367
COF,0.009290508432750366,0.09638728356349902,0.06927698302932048,0.0790816121663464
COO,0.01719859131828297,0.13114339982737586,0.11474190936536348,0.13003076237836364
COP,0.04726189238789913,0.2173980045628274,0.17151574368763461,0.26666255129119665
COST,0.004798993933711098,0.06927477126422792,0.054230855722218856,0.05228665309654426
CPB,0.012796349469914033,0.1131209506232777,0.08708279718560129,0.07839984254384531
CPRT,0.0031044983650561314,0.05571802549495209,0.04585915158684145,0.049620658464846666
CRM,0.04201912623531462,0.20498567324404557,0.1908489880447103,0.1641698830447275
CSCO,0.0035423873707532234,0.05951795838865127,0.04515934380159305,0.05013318577386231
CSX,0.03733946609966026,0.19323422600476411,0.15892515250580913,0.2223730991286619
CTAS,0.009723195682571205,0.09860626593970184,0.08770852483131251,0.08203835363752772
CTSH,0.013064538140874512,0.11430021058980824,0.10443529152958053,0.10284203089261978
CVS,0.00345022942042348,0.05873865354622525,0.05041372524888519,0.05070465328515616
CVX,0.02532942474317855,0.15915220621524084,0.13561401883692056,0.1780641718169108
D,0.006014464258340904,0.07755297710817363,0.07196604620811815,0.08124452538915662
DAL,0.004856729445643118,0.06969023924225771,0.05802202634875109,0.06545009896597843
DD,0.0061447749795883605,0.0783886151146221,0.06727040244978193,0.06872730998858222
DE,0.008986293108671049,0.09479606061789198,0.07914770893992311,0.08941244019770783
DFS,0.015301202894814018,0.12369803108705497,0.10579454874823462,0.13138184239570264
DG,0.006246773994503194,0.07903653582048743,0.06429024003294087,0.061544645377192606
DGX,0.003794764866656351,0.061601662856260224,0.050744134405512085,0.051260401847097285
DHI,0.020322944296137263,0.14255856444330964,0.11976967395137673,0.10901921584223276
DHR,0.0024275153584769897,0.049269821985440436,0.035605907951046546,0.0339927508748619
DIS,0.015395952806761957,0.12408042878214903,0.11106052195251068,0.10496250041008544
DLR,0.005659132954694415,0.0752272088721522,0.06271193200548755,0.06365003266716843
DLTR,0.0073477971958417,0.08571929301995963,0.07872843926753628,0.0806228844751111
DOV,0.014098465026360802,0.11873695728946738,0.0979789928461205,0.13040368559438173
DPZ,0.010399276869733931,0.10197684477239885,0.09318822513804433,0.0872034279301064
DRI,0.020576621887431288,0.14344553631058474,0.1312835813169507,0.11735475843496282
DTE,0.005325228341083886,0.07297416214718663,0.06539062777639888,0.07442648888719906
DUK,0.01437222937667902,0.11988423322805639,0.11496296006056686,0.13728327394423157
DVA,0.007331772208080001,0.08562576836490286,0.06993995225834908,0.07324559168938088
DVN,0.09057383374541345,0.3009548699479931,0.2337769686477049,0.46452554924078376
DXC,0.00429805544718672,0.06555955649016183,0.050174552702301985,0.05034179428410446
DXCM,0.11200528409127804,0.33467190514185385,0.2888757889050435,0.22374417303943295
EA,0.07806582512661413,0.2794026219036144,0.2611810210347866,0.2235475232759263
EBAY,0.013540605865010599,0.11636410900707571,0.0981416572974678,0.08898212935207463
ECL,0.004771494973305972,0.06907600866658388,0.06246858668017351,0.06130415516021092
ED,0.004063465093302686,0.06374531428507264,0.0563948152277652,0.06307815437602726
EFX,0.033611536834377495,0.1833344943931106,0.1732928088708303,0.15673908773736797
EIX,0.007249581871574769,0.08514447645957293,0.07791653904880093,0.08828652545107059
EL,0.011959815379579486,0.10936094083163095,0.10216209749471074,0.09638617931471934
EMN,0.007047820103500771,0.08395129602037583,0.06582256764391577,0.08291999632716736
EMR,0.026941056256235586,0.16413730915375574,0.14174755635534342,0.18914777519411619
EOG,0.0220277299493035,0.14841741794447005,0.11832869109294027,0.1560862904270565
EQIX,0.06461767321038614,0.2542000653233318,0.22395284474552685,0.1771538985263616
EQR,0.0018722176810998168,0.043269130810542254,0.03677849263543296,0.03818346392957823
ES,0.005504575579026823,0.07419282700522216,0.06363893568612639,0.07222433837431315
ESS,0.0027711790693217475,0.05264198960261426,0.042809037864902366,0.04296935657233365
ETN,0.022440030302481657,0.14979996763177775,0.12108468815989276,0.15583155707467714
ETR,0.023910241962919535,0.15462936966475527,0.14820810107308077,0.18493648701858106
EVRG,0.006379576890323234,0.07987225356983008,0.0678801774685915,0.0769833478760216
