,mse,rmse,mae,mape
A,0.033057131119802206,0.18181620147776217,0.165917867647738,0.14441603893280552
AAL,0.02191593211763477,0.14804030571987742,0.12759311026023903,0.15197136428834082
AAP,0.004086164226296577,0.06392311183207977,0.05339859463354344,0.05507962430948364
AAPL,0.023693592108868993,0.15392722991358285,0.12009301888484929,0.10818354289333067
ABBV,0.011542800918301637,0.10743742792110036,0.09811742544056153,0.08951948853393052
ABT,0.004067915496056235,0.06378021241777292,0.055830561678041485,0.058899357573469105
ACN,0.010584146088035545,0.10287927919671457,0.09810986644512494,0.09504364897676217
ADBE,0.02944896251834325,0.17160700020204084,0.14653960546031977,0.12851337049076272
ADI,0.06157677801605693,0.2481466864901825,0.19959891261566828,0.16171871750207245
ADM,0.04321792388044308,0.20788921059170695,0.19639371142725534,0.16913727671964351
ADP,0.012117080477847405,0.11007761115616292,0.08655759657259907,0.07806609115583975
ADSK,0.08519105947081915,0.2918750751106013,0.2401041401925141,0.19477293522333028
AEE,0.008610133343624477,0.09279080419753068,0.0797595792528719,0.07517975116587743
AEP,0.002639627921993731,0.051377309407886776,0.04289316287387233,0.04252815966699538
AES,0.02219389226459744,0.14897614662957773,0.1380128711853128,0.13289168709861626
AFL,0.02483798994427456,0.15760072951694912,0.15137782370367123,0.134200999197982
AIG,0.010353616291254458,0.1017527212965553,0.08417044351902063,0.08243567806867727
AIZ,0.02484168163709996,0.1576124412510001,0.13931930758603467,0.12099139090987152
AJG,0.05294105757496655,0.23008923828585845,0.21436653390515478,0.18266305433648963
AKAM,0.023827751081597,0.15436240177451568,0.11506347052742326,0.1012276477246566
ALB,0.20977430711234768,0.4580112521678345,0.43269462355355764,0.317105579967122
ALGN,0.10788395657900432,0.3284569326091388,0.30050400069953953,0.23296751793282733
ALK,0.0229585725199853,0.15152086496580364,0.13166929277590436,0.140216659442094
ALL,0.014650391777841333,0.1210388027776272,0.0968973765737608,0.08715584416731474
ALLE,0.0079885113967829,0.08937847278166539,0.07702208854701238,0.07194875960995595
AMAT,0.2987348500233511,0.5465664186751241,0.485130514223241,0.32653363859062395
AMCR,0.03362104638660753,0.18336042753715298,0.1756534976406975,0.1601987975202561
AMD,4.880773802722622,2.2092473385120606,1.8659538737451948,0.6198369920004473
AME,0.0027570295038577613,0.05250742332144819,0.044313485273854654,0.0484099806988995
AMGN,0.007790455762535406,0.0882635585195578,0.07419351903267977,0.0714365342076158
AMP,0.03256822388089903,0.1804666835759416,0.13607512324584722,0.12160797788166015
AMT,0.020169976587631103,0.1420210427634972,0.13258042230652378,0.12054604365309422
AMZN,0.07242310240584279,0.2691154072249354,0.2514199742514928,0.21555251977383647
ANET,0.11180505829201932,0.3343726338862368,0.2569396550408577,0.206993935817347
ANSS,0.00439414647657125,0.06628835852976939,0.052851080742040785,0.05089658229560375
AON,0.019086853876503513,0.13815518041862748,0.13144182721353653,0.12181275396178469
AOS,0.0783714268475443,0.2799489718637029,0.26008454493991007,0.20872977101816811
APA,0.09122702080007779,0.3020381115026344,0.2814296024081918,0.2388308520452861
APD,0.013034148839196846,0.11416719686143147,0.10425019203722374,0.09914124209917949
APH,0.034853105515501796,0.18668986452269387,0.16644281077538006,0.1461914353237986
APTV,0.002995848750453978,0.05473434708164498,0.047326340986092764,0.05791166121345167
ARE,0.07117142412744602,0.26677972960374263,0.25089612139756007,0.2073507265705459
ATO,0.005635383123310967,0.0750691889080398,0.06395077524309639,0.061544574427610396
AVB,0.0018072895884125987,0.04251222869260795,0.032987883853962056,0.03571196386268428
AVGO,0.0664389596114222,0.2577575597561053,0.21825611489185134,0.18265003809878982
AVY,0.016915687546030556,0.13006032272000004,0.11919263841987589,0.1119061112425228
AWK,0.016423959889521077,0.12815599825806467,0.11621798967237644,0.10498597640857395
AXP,0.024295438720055094,0.15586994168233687,0.12552837811396378,0.11716719987637093
AZO,0.002600952683944202,0.05099953611499032,0.03813934274373199,0.040922209303642265
BA,0.030180168544763124,0.1737244039988715,0.12477371914298277,0.1095071895950633
BAC,0.11503548219968321,0.3391688107708066,0.24746226136701485,0.1937424831023101
BAX,0.03443840189624388,0.18557586560823008,0.1740476731156916,0.15100184979738815
BBY,0.0899298126793609,0.29988299831661164,0.24115054058434937,0.1880160131744765
BDX,0.023595124885086555,0.15360704699032057,0.1434886830153536,0.12481776401461148
BEN,0.006645129839081885,0.08151766580982238,0.0636873147173291,0.06414404558609209
BIIB,0.006440158888978752,0.08025060055213763,0.06731757208350482,0.0716493532308242
BIO,0.05763093838775148,0.24006444632171478,0.19667977355746755,0.15525068799532085
BK,0.025742195670390655,0.16044374612427453,0.13625086837404785,0.12231317595073898
BKNG,0.03255744496567097,0.1804368171013637,0.15108781012253983,0.13299056602804027
BKR,0.06105852002021644,0.24710022262275774,0.19441661776619937,0.15521618800983364
BLK,0.016822468621642814,0.12970145959719503,0.11898839843136896,0.1084790463049544
BMY,0.017221975170885164,0.13123252329695242,0.12259793887966786,0.14115666409477828
BR,0.030407835009850472,0.17437842472579707,0.16373757397937197,0.1442110036161723
BSX,0.06746570447009782,0.25974161097155346,0.2439671301113203,0.19631928882462138
BWA,0.007404281307923402,0.08604813366903086,0.06643995716050441,0.07561213923655175
BXP,0.008212598729048096,0.09062338952526602,0.07510065516298972,0.07045712767154816
C,0.03446798531572214,0.18565555557462357,0.14467084714130707,0.13418395117758478
CAG,0.015624594415039142,0.12499837764962848,0.1108068355513908,0.1002213081800573
CAH,0.00769607157369923,0.08772725673186886,0.07169952178120997,0.08424422288947615
CAT,0.06607382744419561,0.25704829788231554,0.22694626630291415,0.1900556876761008
CB,0.008721560173522245,0.09338929367717824,0.08312920728459816,0.07664116452240884
CBOE,0.013268753649707712,0.1151900761771938,0.08656772182149225,0.07624683521966026
CBRE,0.00569513511917869,0.07546611901495061,0.05607615559194062,0.06178213480417817
CCI,0.006619378374934529,0.08135956228332678,0.06639488816638217,0.06085954554650528
CCL,0.005396163624827073,0.07345858441888921,0.05788858237669627,0.06035503230772596
CDNS,0.0385141658506488,0.19625026331357825,0.17311601188992876,0.15158312624490783
CDW,0.05093455239277855,0.2256868458567724,0.17181763863123245,0.1377128320663759
CE,0.04214903986824081,0.205302313353359,0.1568593315723459,0.12799906921066412
CF,0.02735638342585404,0.16539765241941629,0.147341792306184,0.22176601952673333
CFG,0.1133093358027518,0.33661452108123885,0.24888446945558362,0.19544712309896378
CHD,0.006385734548875444,0.07991079119164973,0.07058353004478839,0.06643463596116271
CHRW,0.003216059258375818,0.056710309983069376,0.041373052302763114,0.04043723764315922
CHTR,0.17436536367924507,0.4175707888241766,0.37272415405356074,0.27270871914509587
CI,0.006399716201568218,0.07999822624013746,0.07084610597594614,0.0790943478163668
CINF,0.02851583343133085,0.16886631822637352,0.15705412887680742,0.13839706668238844
CL,0.0036798110481856194,0.06066144614321043,0.05266653292870611,0.05133924562583965
CLX,0.0036973136789772245,0.06080553987078171,0.04582664488566839,0.04825800390033151
CMA,0.2466034419060257,0.4965918262577685,0.4064494679031518,0.27627118052354105
CMCSA,0.025407343395547087,0.15939681112101048,0.13666826612937893,0.11795987683992509
CME,0.04025655456426979,0.20064036125433435,0.16231495069254276,0.13319805302237003
CMG,0.02720568819746704,0.1649414690048171,0.15684817226827208,0.20549786497144365
CMI,0.09620273980453355,0.3101656650961443,0.2792114127629285,0.2249572116105757
CMS,0.005374376141256602,0.07331013668829572,0.06201092730210743,0.059661778003642446
CNC,0.00812843971464873,0.09015785997154507,0.07787438660164157,0.08040271503549004
CNP,0.062122868062246345,0.24924459485061326,0.22878684699161841,0.1916819079130879
COF,0.03437549819552415,0.1854063057059391,0.1408955084598154,0.11872839177900586
COO,0.050184646463071345,0.22401929930939285,0.20952701816370928,0.18068513006431142
COP,0.020749280239936965,0.14404610456356315,0.12225150075162192,0.11969875141225618
COST,0.003388263085111661,0.05820878872740491,0.04503600835446541,0.044977595657694935
CPB,0.0038080928758978333,0.061709747008862656,0.05250782111372307,0.056400849612985464
CPRT,0.12432421468920292,0.3525963906355295,0.3287086809903303,0.2533428781560978
CRM,0.00772677254491286,0.08790206223356116,0.07643030506718405,0.07585569206587123
CSCO,0.02675531062148029,0.16357050657585032,0.14684304578287274,0.13096633677623826
CSX,0.18725282066786836,0.43272718965633344,0.3145010491820998,0.21333340042739027
CTAS,0.07336650161419762,0.2708625142285245,0.23306896853209172,0.1805114751901278
CTSH,0.0055233530904396175,0.07431926459835039,0.05933428834883959,0.06767089025365036
CVS,0.021366418343017227,0.14617256357818054,0.11654745538072106,0.14627844875545584
CVX,0.03766233131810919,0.1940678523561004,0.17933182042649967,0.15770967211811585
D,0.002643041987048508,0.051410524088444265,0.04431671350511938,0.04324486364272775
DAL,0.018425639458386867,0.13574107505978752,0.11423653249523107,0.14146065370331337
DD,0.02457398610085369,0.15676092019650079,0.13297026612325624,0.11741864262044609
DE,0.038996632972321525,0.19747565159361172,0.14631953830674246,0.12089807289602826
DFS,0.06819739975847523,0.2611463186768583,0.22224595346115197,0.17958247569359326
DG,0.010940362654658567,0.10459618852835206,0.08830231507895198,0.09307713349793115
DGX,0.06316869548053178,0.25133383274149895,0.22856334471744982,0.18443503291705585
DHI,0.007121902990879523,0.08439136798796144,0.07235222787913612,0.07296610816703435
DHR,0.4470221345906693,0.6685971392330881,0.5883220851892014,0.3429155111377197
DIS,0.0036877337183768505,0.060726713383624266,0.04831671485498861,0.049013564190806914
DLR,0.041747733123378254,0.2043226201950686,0.18662318536007041,0.1608023201513165
DLTR,0.00896179774841816,0.09466677214534232,0.0749859356079399,0.0725086883467322
DOV,0.03271808836930964,0.18088142074107455,0.16118846119748662,0.14115656593998452
DPZ,0.07379926888403597,0.27166020850326233,0.2281080704754052,0.18461566598244544
DRI,0.010379186704111781,0.10187829358657212,0.07513670275514461,0.06851035596781894
DTE,0.01180558452500643,0.10865350673128976,0.09695851795623736,0.08945589501371297
DUK,0.003119415338271826,0.05585172636787359,0.046782355156881505,0.045457180918307194
DVA,0.0077663687921478205,0.08812700376245536,0.08020127471986269,0.08741167576850853
DVN,0.2526072423908962,0.5026004798952108,0.47556092973477254,0.36223447125785785
DXC,0.5224090280386517,0.7227786853793157,0.6472023639744712,0.3833608237951187
DXCM,0.024489877801378023,0.15649242090714177,0.13065979115801965,0.1329469133672454
EA,0.03895285841090986,0.19736478513379702,0.1810824655043674,0.1571488841737928
EBAY,0.033905057069559257,0.18413325899890887,0.1581180045630313,0.14085098019032785
ECL,0.007516934113668744,0.08670025440371408,0.07913638567373071,0.07469591144635254
ED,0.003015033225814711,0.05490931820569903,0.046408955119025076,0.045823454382924865
EFX,0.02561430812352981,0.16004470664014417,0.14623737914757662,0.12950791279794624
EIX,0.011403420578327834,0.10678679964456203,0.09649424104957939,0.09225069821419056
EL,0.00774955769664698,0.0880315721582148,0.06387693352893756,0.07318675011833299
EMN,0.010144286511352373,0.10071884883849881,0.08109906062319439,0.07794814716164424
EMR,0.01590042776821862,0.12609689832909698,0.10638047185484024,0.10081983376756633
EOG,0.08084819434665984,0.2843381689936471,0.2576487828289859,0.2066437379119688
EQIX,0.027168213239184915,0.1648278290798763,0.15097629784195252,0.13337415933334465
EQR,0.00559621563934342,0.07480785813899112,0.065787842562686,0.07438258225683331
ES,0.0013023128365468608,0.03608757177404516,0.029688581383568842,0.03072899266561391
ESS,0.001192346435783382,0.03453036976030494,0.028887907491603936,0.030749084031517535
ETN,0.027744765150377087,0.16656759934145982,0.15154604216095716,0.14033430793047505
ETR,0.004193850717387475,0.06475994686059798,0.05292044015381217,0.05241901468521343
ETSY,0.1758853579137161,0.4193868833353233,0.3490731952454572,0.25339976602110786
EVRG,0.037824477235627985,0.19448515942258418,0.18820697855476368,0.16756425030172378
EW,0.04658998544130225,0.21584713442921186,0.17557275998329616,0.1446546898214204
EXC,0.007988787331859629,0.08938001640109286,0.08145179599578281,0.08116946256201892
EXPD,0.010871069714841308,0.10426442209517736,0.08950190878602204,0.082253028203748
EXPE,0.0052548748914033605,0.07249051587210123,0.058696628215218226,0.06046297199578098
EXR,0.013325579359244324,0.11543647326232868,0.09594725218508178,0.1145579047248448
F,0.0020568831088275566,0.045352873214687915,0.03717903258957479,0.03954150158222317
FANG,0.08848214083255172,0.2974594776310745,0.28001608277548395,0.22485429171174937
FAST,0.005756244083520636,0.0758699155365329,0.05894329563830864,0.06183846759159408
FCX,0.23961550616759156,0.48950536888535917,0.4564730961055236,0.3872563754009451
FDX,0.04039071332350532,0.20097440962347748,0.18301022167615408,0.16584420816117115
FE,0.0036981005353293283,0.060812009795182136,0.04901778825417683,0.0540208811850954
FFIV,0.08278051811258014,0.2877160372877747,0.25520201810746884,0.20224032251601676
FIS,0.05777311894528722,0.24036039387820785,0.22729356246468366,0.18411779331726177
FITB,0.10332699364958635,0.32144516429647274,0.2555885200448842,0.2045702782833737
FLS,0.013191536381377338,0.11485441385239549,0.10084356704624917,0.09695643834922252
FMC,0.11371597877490726,0.3372179988893049,0.3035270205299466,0.23383458397767926
FRT,0.0060520344117841775,0.07779482252556515,0.06043792978910224,0.0648461677717748
FTI,0.02967687286153709,0.17226976769455832,0.13705414220069834,0.12202480456511915
FTNT,0.02839261964196928,0.16850109685687295,0.14718219914764497,0.1321987294410602
GD,0.047665977230302733,0.21832539300388934,0.17495070483051273,0.13867850281689206
GE,0.0012614176661318714,0.03551644219417074,0.029080222813365246,0.029779864089855793
GILD,0.02787263824221134,0.16695100551422665,0.15120036493588374,0.2001415526966662
GIS,0.010111533401652884,0.10055612065733684,0.08021896767631347,0.07521736203590279
GL,0.053638542844309876,0.2315999629626695,0.19959424015200258,0.16160202444942057
GLW,0.055818425161859725,0.23625923296637472,0.2024791780287157,0.17051705988431556
GM,0.014005566916141745,0.11834511783821818,0.09043956481912939,0.08470164657754452
