,mse,rmse,mae,mape
A,0.02499110436603101,0.15808575004101733,0.1350164481129013,0.11996805971736126
AAL,0.028350850242656173,0.1683771072404327,0.14368994608512453,0.1429381747486359
AAP,0.007506801343794057,0.086641799056772,0.07094019352746109,0.07729241669437932
AAPL,0.05507330409259878,0.23467702080220548,0.19084822656016984,0.15791322212697928
ABBV,0.0038853463428399457,0.062332546417100156,0.053705641902172,0.05269032996195878
ABT,0.004199411519426372,0.06480286659883475,0.05638694036609538,0.05698693086993235
ACN,0.0008516522241555484,0.029183081128550295,0.023831059779109133,0.023679782954109854
ADBE,0.03751205513965422,0.19368029104597664,0.1518318350215959,0.12388792909866317
ADI,0.06758215715259898,0.259965684567404,0.22455051324495626,0.17382181053683235
ADM,0.011496462766229752,0.10722155924173903,0.10136558030851177,0.099282636315111
ADP,0.00994100935673392,0.09970461050891238,0.08219890706052137,0.07315437097367251
ADSK,0.1321937851340645,0.36358463269789676,0.3023155134844858,0.2190075428114065
AEE,0.006183746079772748,0.07863679850917601,0.06895132240125844,0.06477066552330023
AEP,0.001981951979142464,0.044519119253894325,0.03788559192629582,0.038032201236193365
AES,0.005049284790340667,0.07105831964197203,0.05445501369758091,0.05128713094167127
AFL,0.004440276372302167,0.06663539879300016,0.06179120344039275,0.05894444251186416
AIG,0.012236297250316901,0.11061779807208649,0.10007890591791897,0.09181685337102365
AIZ,0.013114313549430453,0.11451774338254511,0.0993913894107209,0.09074113648211539
AJG,0.02059441297131201,0.14350753628751353,0.129819260518669,0.11440921642029098
AKAM,0.023757683412689114,0.15413527634091137,0.12679035287872803,0.11522431521437136
ALB,0.07986343811682403,0.28260119977951975,0.2547199484795298,0.2139091457665861
ALGN,0.14415715913413935,0.3796803380926373,0.3177210951505504,0.22965758688464166
ALK,0.025820600297872046,0.16068789717297333,0.13948546761197467,0.13719988780978867
ALL,0.017928828548449325,0.1338985756027648,0.1065265854108798,0.09014421098289958
ALLE,0.006260705776659604,0.07912462181053129,0.06695773313546846,0.06251736940045576
AMAT,0.2712001604624276,0.5207688167146989,0.4657541606790187,0.32134420749289405
AMCR,0.0019289824313101186,0.04392018250542817,0.0377502543659969,0.0393055164119862
AMD,2.0679989514033257,1.4380538763910502,1.2869842246812944,0.5796391179642333
AME,0.006348502671620025,0.07967749162479969,0.060012276109717155,0.057936565709909675
AMGN,0.0055681725643490125,0.07462018871826184,0.061610774398247775,0.06056699566731649
AMP,0.039972942204585325,0.19993234406815052,0.16288038943754146,0.13528527289078318
AMT,0.010395226593542457,0.10195698403514326,0.08286184727404931,0.07471015383539681
AMZN,0.0506549357352697,0.2250665140247871,0.2073123600971386,0.17843303535772256
ANET,0.30247669875347516,0.5499788166406732,0.44193331766604166,0.28797638108880413
ANSS,0.01983770018009434,0.1408463708445991,0.10210683261255753,0.08657136910736951
AON,0.007156033921480428,0.08459334442780016,0.07401430180612537,0.06858752620422118
