,mse,rmse,mae,mape
A,0.004468895038760382,0.0668497946052221,0.05283636310808888,0.05944429561940213
AAL,0.014510462483602849,0.12045938105271357,0.10380029166342612,0.13660856228098178
AAP,0.011907722486606188,0.10912251136500749,0.08081994949697237,0.07600974553441606
AAPL,0.009283659833905708,0.09635175054925421,0.08170826484471551,0.0793989567004098
ABBV,0.00855198633119129,0.09247695026973636,0.07878982766925867,0.09163339993979627
ABT,0.004642959822528815,0.06813926784555889,0.056500412842415894,0.0551656909381367
ACN,0.020204072239605367,0.14214102940251055,0.12637989441013842,0.11296479466754472
ADBE,0.018751042611901733,0.1369344464037509,0.11597119184553853,0.10219981533353582
ADI,0.016043915644847185,0.12666457928263603,0.10930676803295725,0.10027155834368964
ADM,0.025128280869293584,0.15851902368262802,0.11967487925361847,0.1598375007157921
ADP,0.0018649377926891523,0.04318492552603457,0.034533910535145027,0.03583234091482008
ADSK,0.013191049050329985,0.11485229231639212,0.0905167929251686,0.1092200332691362
AEE,0.004602307157527095,0.06784030629004482,0.05516530758772662,0.06422477211169486
AEP,0.003269041709832908,0.057175534189309575,0.05063202516798492,0.057507215711872735
AES,0.029597830869857112,0.17204020131892753,0.1315875823143486,0.1792155439654159
AFL,0.0027604865064260755,0.052540332188006536,0.04748437483613023,0.046705773271284695
AIG,0.00932736269047807,0.09657827235190154,0.08378521009087689,0.07787558050501496
AIZ,0.018557778790532373,0.13622693856404602,0.1166823664943699,0.10648113552126945
AJG,0.006202418129030183,0.0787554323779013,0.054533012423939216,0.0618933139422989
AKAM,0.02521794039958784,0.15880157555763683,0.14809213291976947,0.14594300499126311
ALB,0.019552975339593978,0.13983195392897138,0.1179389050869578,0.1456878498523035
ALGN,0.005608257665184819,0.07488830125717112,0.06070225185495269,0.0616230156279329
ALK,0.04541551461108627,0.21310916125564913,0.18832691487180295,0.1732998900305233
ALL,0.007339027944763096,0.08566812677281496,0.06974241629795355,0.07982542970497157
ALLE,0.01507092610825279,0.12276370028739274,0.11457279021595415,0.10285582775699029
AMAT,0.04861082176638017,0.22047861974890032,0.1952209120493082,0.2815490629010958
AMCR,0.0057282436883037465,0.07568516161245707,0.05855154020624455,0.06763083352140432
AMD,0.03817215933047736,0.19537696724659578,0.16904177669522372,0.23264232307808513
AME,0.002610283316684312,0.05109093184396143,0.04236281384962494,0.04277526821209057
AMGN,0.002392471530425898,0.048912897383265874,0.038813471302926186,0.04254227385760201
AMP,0.014176369589403643,0.11906456059383767,0.09181294309184938,0.11198465702981228
AMT,0.0034273107943020575,0.05854323867281394,0.05153472306486556,0.05702304588961659
AMZN,0.3856519852640012,0.6210088447550495,0.5430122460155486,0.3410327457683545
ANET,0.0065497178874359095,0.08093032736518437,0.06683372627029989,0.08085374302538921
ANSS,0.007682176514901441,0.08764802630351376,0.07949757727380878,0.07427826340796005
AON,0.0031616409226545208,0.05622847074796291,0.04723167777600941,0.04692856347478932
AOS,0.07125211651222908,0.26693092086198833,0.2501551558485914,0.19876379804668806
APA,0.05050277458290456,0.22472822382358776,0.18616849998995275,0.3150818504302032
APD,0.004460504357721439,0.06678700740204968,0.05218791788742584,0.05572421302035719
APH,0.003977528134068159,0.06306764728502372,0.05159464556037616,0.05215159631029499
APTV,0.019852114302896552,0.14089753121647147,0.1278808620986425,0.11405148832408998
ARE,0.0029539262498631206,0.05435003449734987,0.04415212784126915,0.0466695147266466
ATO,0.005497461144967757,0.07414486593802538,0.05700732771327368,0.05557780871427493
AVB,0.0032449419005318165,0.056964391513750205,0.04590728634556361,0.04596659414443805
AVGO,0.08714949630491882,0.29521093527327,0.2802899630422987,0.22784952197503996
AVY,0.03397650251879605,0.18432716164145765,0.16477703869044386,0.14227606334124038
AWK,0.0033900992172171715,0.058224558540337354,0.0461708948371453,0.04606359425218405
AXP,0.03174522363778309,0.17817189351236937,0.16692975885959835,0.21146422581722374
AZO,0.033343771537038824,0.18260276979563816,0.16801048211053532,0.14501382772013735
BA,0.013222050463172695,0.11498717521172827,0.10375746967250836,0.0945383820315676
BAC,0.004812601120671209,0.06937291345093709,0.054984171057269,0.0626762448200594
BAX,0.0043585343881911405,0.06601919711864981,0.05908876689781664,0.06484378963338049
BBY,0.010775680158819361,0.1038059736181852,0.08239847936779066,0.09810608780894316
BDX,0.0029246198126326754,0.05407975418428486,0.043982358427601474,0.04308524536192332
BEN,0.04741786550949351,0.2177564362068169,0.1824832218312432,0.2609359083116875
BIIB,0.027624668251137345,0.16620670338809246,0.15652918942711708,0.16365441654176732
BIO,0.028401976340601074,0.16852885907345683,0.15571342055994764,0.13417076602156736
BK,0.004137035909749154,0.06431979407421291,0.053035852841240724,0.05238931629510797
BKNG,0.010568738478221382,0.10280436993737854,0.08442790548385026,0.08085789683150323
BKR,0.01364846505023659,0.11682664529223027,0.0953819426826887,0.11763562963914849
BLK,0.0051970464515585495,0.07209054342671131,0.05616720559466843,0.06172046716931758
BMY,0.008247439990616586,0.09081541714167582,0.08117885046001642,0.07673537860844398
BR,0.03148141673446286,0.17743003334966392,0.16889782953909904,0.14751545964402002
BSX,0.06447606673406701,0.2539213790409681,0.24704964811263483,0.20890726152917308
BWA,0.034664065472162324,0.18618288179143194,0.15556913925589283,0.20739989145586477
BXP,0.0037510161084199846,0.06124553949815435,0.053698938802239145,0.06060819573451035
C,0.004400113994403582,0.06633335506669011,0.04493751233787307,0.050324815047646236
CAG,0.01849065474542457,0.13598034690875213,0.11424855076988426,0.1000795507762736
CAH,0.003618799066102027,0.06015645489971984,0.051190123453735255,0.04889111127482058
CAT,0.03531375691517819,0.18791954905006075,0.1721352835799507,0.24393310557556602
CB,0.002997329394633156,0.054747871142476,0.0439808337780776,0.04778629920637631
CBOE,0.004292643511341902,0.06551826853131805,0.05476973083343763,0.05814129503382634
CBRE,0.007551991150605698,0.0869021930137882,0.07455987910395727,0.07309074586677664
CCI,0.0028874761873264867,0.053735241576887756,0.04661111812354971,0.04704509463684037
CCL,0.0179495575283161,0.13397595876990803,0.11758267432263908,0.10689928606323824
CDNS,0.008416972881634031,0.09174406183309104,0.07210905764789258,0.06699706854821504
CDW,0.022451751474075337,0.149839085268415,0.12427357142378159,0.10954839743538074
CE,0.012422898308800466,0.1114580562758945,0.09335214166491325,0.08694231656537607
CF,0.022712878940575866,0.15070792593813992,0.11910600633449248,0.15275541173419935
CFG,0.004665977335129356,0.06830795952983339,0.05497792711356047,0.05359758212338321
CHD,0.007858818347545156,0.08864997657949582,0.08217559818615912,0.07885306170742795
CHRW,0.00949222107347908,0.09742803022477198,0.08174989955939654,0.095566577065348
CHTR,0.011820899229808661,0.10872395885824182,0.09970183365766387,0.09178704387534857
CI,0.08770098052820346,0.29614351339883077,0.2780478027218184,0.22105398358398115
CINF,0.008831192750869628,0.09397442604703489,0.07091745495636978,0.06512412183290235
CL,0.002332592645958666,0.04829692170272,0.03889169043578743,0.04147681453870157
CLX,0.01692606479760249,0.13010021059784066,0.10755410690609507,0.096697275355203
CMA,0.006823824282997104,0.08260644213980592,0.060609351731642926,0.06824712088261144
CMCSA,0.00399447720686833,0.0632018766087553,0.051833924563892124,0.05005652582149234
CME,0.008601062558220695,0.09274191370799233,0.08567401534539487,0.08124951017828662
CMG,0.018281867719782064,0.13521045713916532,0.09816627129261504,0.12656166777878566
CMI,0.04411972483672514,0.210046958646692,0.1654605086565447,0.23511240742084683
CMS,0.0017362766688779818,0.04166865331250798,0.03464630961659006,0.036561425389326524
CNC,0.07245453617246057,0.26917380290893944,0.24107501418881183,0.19758411667335035
CNP,0.032330436707403896,0.17980666480251475,0.1696171294193053,0.22125413915031278
COF,0.00697422534441567,0.08351182757200126,0.05984272641144881,0.06649995438328493
COO,0.014209276248126835,0.11920266879615923,0.1005489252589013,0.11243364090731833
COP,0.036470666629593466,0.19097294737630632,0.15438288621744428,0.22277104637264677
COST,0.009091167094624408,0.09534761189785725,0.08051914111723811,0.0737498381745406
CPB,0.010713990054886845,0.10350840572092126,0.08648309162513042,0.07998158770722283
CPRT,0.0015267912550817433,0.039074176319939785,0.032112752623598834,0.03332683779766538
CRM,0.03585940921595495,0.18936580793785068,0.1754728234790836,0.15333860014686476
CSCO,0.0033384334746698057,0.05777917855655102,0.04805405393251013,0.048499125119960435
CSX,0.031574960991987276,0.17769344667709971,0.14307818719735818,0.19426229489973748
CTAS,0.01751224033998962,0.1323338216027544,0.12336659070333456,0.11308260526792949
CTSH,0.02638158227326298,0.16242408156816826,0.15144362839838876,0.13386678590769122
CVS,0.007956613835553404,0.08919985333818327,0.07658431090596964,0.07392217861210172
CVX,0.02735624145367489,0.1653972232344754,0.1403719737823127,0.18490685882919028
D,0.004122973081618931,0.0642103814162393,0.05618688998167653,0.0635812156741247
DAL,0.003351776208195551,0.057894526582359676,0.04593179014063067,0.050929162409020116
DD,0.004986486316354174,0.07061505729201226,0.06285585554341608,0.06645820261830668
DE,0.0076176603160905505,0.08727920895660404,0.0729530915794955,0.07962746860760074
DFS,0.017385251155612846,0.13185314238050166,0.1227149690015805,0.14635562799990082
DG,0.007831895992265287,0.0884979999337007,0.07336973712440434,0.0695965174731307
DGX,0.006206434373109686,0.07878092645500995,0.06561654672585272,0.0639488005930858
DHI,0.02975964921667859,0.17250985252059833,0.1513766078250714,0.13233779341508742
DHR,0.00316879626685942,0.05629206220116136,0.0420545930877372,0.04015522899106834
DIS,0.028437749940016535,0.16863496061023803,0.1554488410864728,0.1338000338218928
DLR,0.0037575078659090747,0.061298514385824024,0.049538437338668355,0.05066311689347231
DLTR,0.016648023044005127,0.12902721822935317,0.11402207064616697,0.10439375689811604
DOV,0.01742148201780496,0.1319904618440475,0.10904198308100589,0.143227455442913
DPZ,0.01496965242778465,0.12235053096650071,0.11434755175105867,0.10682434307078376
DRI,0.02957981623452461,0.17198783746103855,0.16027172407162005,0.14310470257104904
DTE,0.0036589952739485903,0.060489629474386686,0.05271397306056197,0.06005592461315652
