,mse,rmse,mae,mape
CAG,0.004760542850393408,0.06899668724216698,0.059114550506040926,0.05636563523499791
CAH,0.004965144269110896,0.07046377983837439,0.0565368807939239,0.06563727951482004
CAT,0.0587864532163634,0.24245917845353557,0.22275865899594796,0.18176704220307552
CB,0.004980015356155587,0.07056922385966553,0.061242857216910584,0.05830307104245012
CBOE,0.038452465783091416,0.19609300289171824,0.16591544184672102,0.13640280767231908
CBRE,0.009965399366527067,0.09982684692269443,0.08098917011924699,0.07692791590006653
CCI,0.003118350513538221,0.05584219295065534,0.04847613337514333,0.05137849951537061
CCL,0.019496398472357308,0.13962950430463222,0.11036228288072668,0.09912049049879541
CDNS,0.03715579812842813,0.19275839314651938,0.14917177922528793,0.12167932906791964
CDW,0.07733611396295749,0.2780937143535565,0.23834394213966528,0.1820187427596213
CE,0.033231640873758746,0.18229547683296682,0.155718947595154,0.13182551926611358
CF,0.013266643567640485,0.11518091668171636,0.0989294630438198,0.12524151350260776
CFG,0.2016826456187549,0.4490909101938659,0.3891258226273012,0.26636791700188966
CHD,0.0024133597338961994,0.049125957842022776,0.037264731334914133,0.040574154580834965
CHRW,0.002864679988354728,0.05352270535347338,0.04267547015246317,0.04410462658886258
CHTR,0.1194289808372834,0.3455849835240001,0.3175367379330385,0.2397732904117134
CI,0.008473180711005262,0.09204988164579714,0.07119254484459808,0.06683306781264507
CINF,0.006624147418488122,0.08138886544539199,0.06971665010850119,0.06912563127203877
CL,0.002363130392111317,0.04861203957983369,0.04067345714241703,0.042103180744296906
CLX,0.003059567985830175,0.055313361729605395,0.044094406110766995,0.0486430057309412
CMA,0.1956258082005513,0.4422960639668313,0.3832806666921212,0.26846342172178767
CMCSA,0.02343656821079175,0.15309006568289057,0.13564830758341853,0.11799147929158979
CME,0.05139161787359173,0.2266971942340525,0.20943268172181614,0.17017883941253426
CMG,0.00587604664845704,0.07665537586142958,0.06539727271731917,0.07531612770482668
CMI,0.061446662651042344,0.24788437355154588,0.22192856922376306,0.17779475025856886
CMS,0.0023828420773788564,0.04881436343310088,0.040844966371096435,0.041229856151465225
CNC,0.009489117635716955,0.09741210210090405,0.08495613743181672,0.08812045060819541
CNP,0.02745833505931906,0.1657055673757495,0.14216407385885482,0.1255353317171101
COF,0.0284257361916988,0.1685993362730079,0.14043104771575945,0.12284299847187846
COO,0.03198132136216243,0.1788332221992391,0.1532389455871285,0.13440247683814033
COP,0.0051628371414804055,0.07185288540817554,0.057785406839162036,0.05833997272575114
COST,0.007889953773277029,0.08882541175405284,0.0737350507984175,0.06763224600974585
CPB,0.008370770398660778,0.0914919143895283,0.0794037331752142,0.09152975189098546
CPRT,0.046844441895988444,0.2164357685226461,0.20573900488132055,0.17771746790627763
CRM,0.0035599854338464547,0.05966561349593629,0.048209446465434416,0.05262547266290317
CSCO,0.0169292147215859,0.1301123157951848,0.12052023395279379,0.10723221233983836
CSX,0.3571912135351788,0.5976547611582951,0.49155815728834473,0.29748150968176407
CTAS,0.07732515669685187,0.2780740129836873,0.2654288564374617,0.21220676273375436
CTSH,0.0069555857494982805,0.08340015437334802,0.0741964055063127,0.08366185138492001
CVS,0.03303190131053311,0.18174680550296643,0.16365361463636807,0.2139909696485262
CVX,0.007443436492876673,0.08627535275428709,0.06978429370161261,0.0642887520640679
D,0.0026746606018103066,0.0517171209737192,0.04734847118491415,0.04701021305065201
DAL,0.012048820061783462,0.1097671173976226,0.09910555009937548,0.10425223046485708
DD,0.018588136680303558,0.13633831699233917,0.11511368171287703,0.09969548561977752
DE,0.06840428443104377,0.2615421274499459,0.2160501428037135,0.16960740454173984
DFS,0.032256057849321285,0.17959971561592541,0.14772914423976982,0.12490666562451501
DG,0.02443545649362954,0.15631844578817158,0.14959227344399068,0.1902124328752208
DGX,0.04829586437731123,0.21976320068954044,0.1961912767781695,0.16332886765523535
DHI,0.003979104000308223,0.06308013950767882,0.0554079732631618,0.05661911485235463
DHR,0.45313115372230156,0.6731501717464696,0.6705014766470123,0.4063860771268141
DIS,0.0037849678067364786,0.06152209202178091,0.053061173590827154,0.053022579211958784
DLR,0.01087281329649241,0.10427278310514403,0.08756498463402139,0.08669732259794338
DLTR,0.011332492714327052,0.10645418129095283,0.0954752037446379,0.11360732133126822
DOV,0.017303275348375856,0.13154191479667557,0.11935454085752369,0.108863541013203
DPZ,0.11107152341028667,0.3332739464919013,0.30284629854481343,0.2345357754269754
DRI,0.033089035644117956,0.1819039187156724,0.14409040908831638,0.11951261480120305
DTE,0.008129598473073983,0.09016428601765769,0.0798556205358138,0.07682788994434256
DUK,0.001634694483364903,0.040431355200696684,0.034919809564580205,0.03603315191167668
DVA,0.02386108593939515,0.15447033999896273,0.14442575074612585,0.1736501346194387
DVN,0.04617451328728353,0.21488255696375994,0.194382586244829,0.1745393335677704
DXC,0.19534880449064357,0.441982810175513,0.39706728964817256,0.3121552399310893
DXCM,0.02701172119947772,0.164352429855715,0.13545368110598857,0.13132501444792255
EA,0.052112644910922934,0.22828194171007687,0.19145000643637994,0.1603123056037327
EBAY,0.08155582356868932,0.2855798024522906,0.2718178027721835,0.2148540851096699
ECL,0.002031547123737288,0.045072687114673875,0.03777501749242793,0.03636464513239385
ED,0.0019068665167743014,0.04366768275022504,0.03623034356033633,0.03682755157260049
EFX,0.0056490345470855095,0.0751600595202366,0.06965709817552923,0.06760592530133586
EIX,0.0034710135259509553,0.05891530807821474,0.04941088428867138,0.04882544648819497
EL,0.010512305143243368,0.10252953302948067,0.08252922520202707,0.09618777679520497
EMN,0.004471039597295957,0.0668658328094099,0.060414456980358695,0.06271634822628362
EMR,0.007023926637550676,0.0838088696830513,0.0711807461061031,0.066616558381539
EOG,0.028176823909017653,0.1678595362468801,0.15031082037390459,0.13259491748597296
EQIX,0.009305428082792607,0.09646464680281894,0.07915709895190147,0.07624876100233555
EQR,0.002025518822314268,0.04500576432318718,0.039695554441525914,0.04467436841678879
ES,0.0018294876769889819,0.04277251076321078,0.03706995204297284,0.03832791671331255
ESS,0.003584642904674739,0.05987188743203891,0.04419272046449286,0.04237932131810974
ETN,0.021851559420642173,0.14782272971583962,0.12942154006652667,0.11123901198610887
ETR,0.00202233338404376,0.04497036117315226,0.038226247601989546,0.040041668513992074
ETSY,0.13804869746608606,0.37154905122484977,0.3310190039186042,0.2503973097962317
EVRG,0.0024032887509585804,0.0490233490385814,0.042269323273993624,0.04242449359329448
EW,0.012332042933509247,0.11104973180295956,0.10173407128328266,0.11136260088554069
EXC,0.0013024109756171961,0.03608893148345066,0.030483664662720348,0.03132376252746274
EXPD,0.007933182401559217,0.08906841416326675,0.08113815962068759,0.07434081688902543
EXPE,0.020519360184080668,0.14324580337336473,0.11789025866275142,0.10387575128871623
EXR,0.02247496296464418,0.14991651998577135,0.14057295973206116,0.169785951024707
F,0.008238406089290861,0.09076566580646485,0.0758038986207295,0.08750912798414438
FANG,0.014964368854980467,0.12232893711211779,0.10931543339086451,0.10215924716921623
FAST,0.0059194082000650645,0.07693769037386725,0.06755361863423036,0.07110572809746638
FCX,0.024982351108405323,0.15805806245935486,0.11740111195004922,0.11596935172775857
FDX,0.018449389471145206,0.13582852966569728,0.11867617659069211,0.10366170389492396
FE,0.007089533201939697,0.08419936580485447,0.07032849232333858,0.07919562585663416
FFIV,0.040248749507483327,0.2006209099458063,0.18587098795751916,0.1651440860076554
FIS,0.013094123498542769,0.11442955692714522,0.10998392352989357,0.10228499091545551
FITB,0.11531996409908667,0.33958793279368255,0.30169642577464206,0.2256495425692641
FLS,0.0015743883582943143,0.039678562956517394,0.032314111250247565,0.03540476871646167
FMC,0.0997041357327997,0.31575961700762134,0.2518941300734712,0.19280692499884902
FRT,0.015112040744497795,0.12293104060609669,0.10636187738509134,0.12795729622678903
FTI,0.017796581980428366,0.1334038304563567,0.11181054634712036,0.10459718523345174
FTNT,0.009978153124682953,0.09989070589741046,0.08921375205585381,0.08608616324394527
GD,0.06580261713458573,0.2565202080433152,0.2255951424338886,0.17735078065368656
GE,0.0026254525652835057,0.05123917022438503,0.039761747048951496,0.04177147277646761
GILD,0.03183596738735473,0.17842636404790277,0.16320896771626325,0.23222554359832567
GIS,0.006725237328544608,0.08200754433919241,0.06920197395824446,0.07826741929408951
GL,0.04076479630450818,0.20190293783030544,0.18447791602005476,0.1556750975704373
GLW,0.07374931589018416,0.27156825272881985,0.2451015013676435,0.19398858329270519
GM,0.017892234040661092,0.13376185570132126,0.11642645589343832,0.10583743208044792
GOOG,0.016892308919582513,0.12997041555516592,0.11010063174145136,0.09851556119064189
GOOGL,0.017469606877620968,0.13217264042766555,0.1138187685231886,0.10232310616952597
GPC,0.0028217785173112815,0.05312041525921349,0.04515263889482571,0.04759081059655408
GPN,0.005254429715690425,0.07248744522805604,0.054528833125821706,0.05254475929063262
GRMN,0.046713568667617736,0.21613321972250757,0.20866838237242327,0.17406530889612234
GS,0.12533503160182255,0.3540268797730231,0.30137286173096667,0.22029621649448503
GWW,0.013743838982463586,0.11723412038508066,0.08102664321960255,0.09455416676400744
HAL,0.03045274802196863,0.17450715750927992,0.14391504438047562,0.1293056148898911
HAS,0.013746131472470785,0.11724389737837439,0.087280656204445,0.0771396865672584
HBAN,0.06517923102530192,0.25530223466570345,0.21339680238540915,0.17003883681490004
HBI,0.030535357462114086,0.1747436907648287,0.15001582294786578,0.20074702063071867
HCA,0.0027269802059270917,0.05222049603294756,0.041812850379882624,0.04395216131850363
HD,0.005851299902589696,0.07649378996094844,0.059556648024498435,0.05503834475919135
HES,0.019899577237977993,0.14106586134844246,0.11800601911975328,0.14937404752699582
HIG,0.004458271970220127,0.06677029257252155,0.059579635794588644,0.058493914306739295
HII,0.03951216703278977,0.19877667627966258,0.17447634197877362,0.1522389032221813
HLT,0.049639448286890105,0.2227991209293477,0.19119765182923737,0.15720834983497983
HOLX,0.019345487052413665,0.1390880550313853,0.12812591202321513,0.11720795827153205
HON,0.005102604677970547,0.07143251835103216,0.05512887162654695,0.050523405674145615
HPE,0.06902797758151706,0.26273175975035273,0.2544222764375715,0.21458523980086852
HPQ,0.0811366772538625,0.28484500566775345,0.2577871034591977,0.20844377342354825
HRL,0.004671117713010573,0.06834557566522191,0.05742028376658383,0.07042625405446326
HSIC,0.005446806525217327,0.07380248319140303,0.06127608055417168,0.06901098118933446
HST,0.02008839063366159,0.1417335197956418,0.12873812219676264,0.1162386914648776
HSY,0.011564785454692469,0.1075396924613999,0.09773704470730064,0.10007357629911977
HUM,0.01904699728787569,0.13801085931141685,0.11217304721889396,0.10013272687230618
IBM,0.011020006022313822,0.1049762164602717,0.08669346360573857,0.07801012206594769
ICE,0.015219046400226664,0.12336549922983599,0.11408010241707231,0.10458856999622482
IDXX,0.25702820662680886,0.506979493300083,0.4485638076944459,0.3016090955819968
IEX,0.019218761481903872,0.1386317477416478,0.11778618107588856,0.10296545368399734
IFF,0.005211332841585568,0.07218956186032416,0.06306761995354941,0.061606096233102474
ILMN,0.013056738176118961,0.11426608497764751,0.10317302852739703,0.11160054507221054
INCY,0.16383937699770912,0.4047707709280762,0.34026712960674976,0.24589913727874002
INTC,0.01969474159029627,0.14033795491703685,0.1353635416052607,0.12120977673167796
INTU,0.01623521860009785,0.12741749722898285,0.10903058546587274,0.09846519407081793
IP,0.04569120704036042,0.21375501640981534,0.19809990670448044,0.1652031642298514
IPG,0.0005740058083089646,0.023958418318181286,0.020086718336914663,0.020845011676591772
IPGP,0.05845816138798306,0.24178122629348842,0.18243208804648903,0.15365198399047392
IQV,0.022762077409550097,0.15087106220064236,0.14293247366938971,0.1267642006233654
IRM,0.0037044889818178186,0.06086451332112842,0.051656731679767615,0.05717065912814798
ISRG,0.029205712920027348,0.17089679025665563,0.12994259174160866,0.10876038865790436
IT,0.008164534755099156,0.09035781513017652,0.07260755354978143,0.06954552891735766
ITW,0.043674443430107124,0.20898431383744362,0.19287567369391306,0.15953411401907985
IVZ,0.004837137957005208,0.06954953599417618,0.05857012428162148,0.05911634853733531
J,0.01598976493772207,0.1264506422985746,0.11239823249663036,0.10611066332626762
JBHT,0.008978148622497519,0.09475309294422804,0.0693522458322575,0.06435194192501602
JCI,0.011464369468039875,0.10707179585698502,0.10123463080279783,0.09693865423393458
JKHY,0.008737438175127149,0.09347426477446692,0.07742692423358434,0.07063032726722868
JNJ,0.0047473673299142614,0.06890114171705909,0.057203446363498354,0.05498695405107923
JNPR,0.021019176207486057,0.14497991656600598,0.12226559405906932,0.1095078797111721
JPM,0.08462715950741544,0.2909074758534325,0.2524518151779127,0.1929469955909802
K,0.0041307271293892734,0.06427073307026514,0.05846238194420359,0.06253032475992759
KEY,0.1437101123281555,0.37909116624916955,0.3219654883222327,0.2322830899413491
KEYS,0.0418384244738289,0.2045444315395286,0.18192090386050985,0.15742931913675257
KHC,0.005455478057870488,0.07386120807210296,0.06858068487812916,0.06687667921687523
KIM,0.03539772999620262,0.18814284465852701,0.15158510727276614,0.21186218124661682
KLAC,0.047279618145864635,0.21743876872780676,0.16732920001721618,0.13281026910170904
KMB,0.004565645007806647,0.06756955681227048,0.05039158114465734,0.057304593856093884
KMI,0.032164481966060386,0.17934459001057262,0.16518994657633856,0.1435890255052799
KMX,0.022736465992409086,0.15078615981716983,0.13030529754549638,0.11622088025046075
KO,0.0036072136289375142,0.06006008349093027,0.0535268479106706,0.05805452284470318
KR,0.02385212430036709,0.1544413296380444,0.1295313886516983,0.16859918864560464
L,0.013223401561801596,0.11499305005869527,0.10310723689354978,0.09197364750271085
LDOS,0.11048290902513473,0.3323896945230624,0.2956270912492936,0.21969364642411177
LEG,0.0017557636369815578,0.041901833336759356,0.03387590586977834,0.03411162299706715
LEN,0.0041457950757912915,0.06438784882096382,0.05761555306661386,0.0595899519244832
LH,0.006080242764783374,0.07797591143926036,0.06767076181727787,0.06367097634223318
LHX,0.07611852261129816,0.27589585464681804,0.2573705505844368,0.2058159092102814
LIN,0.0048057514800408565,0.06932352760817106,0.05651046440898923,0.05324571768616821
LKQ,0.005916383902778277,0.07691803366427327,0.0648453553340594,0.06951885185694541
LLY,0.004638979218723899,0.06811005225900138,0.05941403545105774,0.05823948901149242
LMT,0.009780437291656563,0.09889609340947984,0.0899197025386816,0.08332000872024932
LNC,0.1792954201129445,0.42343289918586213,0.3693985343561198,0.2611110258504633
LNT,0.002504611614749417,0.050046094900096025,0.04238438433498768,0.042348612163395465
LOW,0.0038808984903334555,0.062296857788603235,0.054450047279948385,0.058115282714300116
LRCX,0.23471263894099892,0.48447150477711165,0.40113897702771467,0.27033855125624645
LUMN,0.010456562793335419,0.10225733613455525,0.08867428462087819,0.10925215571139102
LUV,0.037136434034626145,0.19270815767534633,0.1669659330717931,0.1533749401751868
LVS,0.04500565633353507,0.21214536604303916,0.19544950570437233,0.17148905711992915
LYB,0.004305164345955375,0.06561375119557923,0.05416487983146996,0.056138427601416845
LYV,0.06078383389772183,0.24654377683835751,0.2233254060549083,0.1837079150348288
MA,0.015695733293086156,0.12528261369035273,0.10821814149115604,0.0948963415947511
MAA,0.002457719037790574,0.049575387419470304,0.04111489001179842,0.04503798755927886
MAR,0.07520305223037207,0.2742317491290388,0.22007507638351997,0.16703764671989538
MAS,0.007752317775305161,0.08804724740334113,0.07121654195461467,0.06525018093748587
MCD,0.006670172071357413,0.08167112140381944,0.06190633865462871,0.060340508683575024
MCHP,0.13213459604142297,0.363503227002764,0.33074834556575067,0.24527692692788144
MCK,0.025427249519201587,0.15945924093385616,0.1462815464073471,0.18332570153407832
MCO,0.013498564779342382,0.1161833240157226,0.10040109348865446,0.0902154964030596
MDLZ,0.0004832266835924204,0.02198241760117436,0.016894971322907217,0.017369491902040315
MDT,0.004129472960204146,0.06426097540657273,0.05319423291711872,0.05682904320218949
MET,0.028993307589719925,0.1702742129323167,0.14927634738933582,0.12986046222100017
META,0.020451924069525913,0.143010223653856,0.11963396008516934,0.10359662000408944
MGM,0.03999898720037308,0.19999746798490495,0.1760096021393323,0.15191719905513532
MHK,0.010028178967708355,0.100140795721366,0.08185982807689174,0.07339147865523676
MKC,0.0015832334601168058,0.03978986629930799,0.030732891689365757,0.03346372418334352
MKTX,0.07965905790088072,0.28223936277720146,0.2621391774043724,0.21106209486120764
MLM,0.02951519950103731,0.1717998821333627,0.1504548693359901,0.130525445861149
MMC,0.008542012801060905,0.09242301012767819,0.08013135466393367,0.07461822743056633
MMM,0.009532290307637706,0.09763344871322382,0.08122457195009938,0.0736960116871133
MNST,0.006581866866645355,0.0811287055649562,0.07169010493583111,0.08249745680222521
MO,0.00825123355372188,0.09083630085886302,0.07482407494484117,0.07070324345614694
MOS,0.012858848078350648,0.11339686097220966,0.0959515263127972,0.0985125459436428
MPC,0.07475362417583122,0.2734110900746918,0.24964437814543278,0.2067008057675531
MRK,0.0143082682281879,0.11961717363400583,0.11455331116750792,0.1036176776521429
MS,0.2538916358462505,0.5038766077585369,0.4534924338588665,0.30118450216995485
MSCI,0.03333785720998163,0.18258657456116983,0.1562204493009069,0.13170020051891926
MSFT,0.039012211466690504,0.197515091744126,0.1822062285726244,0.15694011152422824
MSI,0.015218678706756243,0.12336400896029702,0.11460227408396756,0.10526586033801641
MTB,0.07245645955898894,0.26917737564473904,0.2199379175206379,0.16655689238202429
MTD,0.06542642958976107,0.2557859057684005,0.2094259872058488,0.16447520441949876
MU,0.7016185592453215,0.8376267421980518,0.7414813066154132,0.4300117012108034
NCLH,0.01407312565944414,0.11863020551041856,0.09578035569372495,0.1303310317923832
NDAQ,0.004304893017690134,0.06561168354561658,0.05681439744772935,0.05334745600759175
NEE,0.004859747637605488,0.06971189021684528,0.05947200389352288,0.05836252737372927
NEM,0.012998349984889815,0.11401030648537795,0.08279372047953257,0.08546108680736929
NFLX,0.09984277712146944,0.315979077031169,0.2607058052871388,0.20577631539681898
NI,0.0030371495226031975,0.05511033952538487,0.04785064142531333,0.05361442730546115
NKE,0.005553928855692459,0.07452468621666554,0.06325264884172352,0.07252332983749792
NOC,0.011612336092539453,0.10776054979694309,0.09540623968130853,0.08721021563115701
NOV,0.012466586167974192,0.11165386768031904,0.09176023998580111,0.08997294842765281
NOW,0.04486729599759223,0.211819017082018,0.17887184055879352,0.1520083912336159
NRG,0.01865681019997698,0.13658993447533746,0.11854073491285108,0.1614047422150135
NSC,0.06704684505984601,0.2589340554269485,0.22852622540767245,0.1855636553049287
NTAP,0.2169289382662944,0.46575630781160055,0.4340016342445388,0.30219450659187996
NTRS,0.034992723791818024,0.18706342184355024,0.15636734578393988,0.1318984655794058
NUE,0.03348788792541572,0.18299696151962666,0.15625243357445914,0.13168474294778532
NVDA,1.505018729116829,1.2267920480329293,1.077212365237997,0.5054550148705951
NVR,0.02107234516493806,0.14516316738394094,0.10754307669921923,0.09489261589740064
NWL,0.006245799968627304,0.07903037370927271,0.06138458857616836,0.058378122394133695
NWS,0.005546730401389611,0.07447637478683836,0.05603087839702626,0.05455449024220511
NWSA,0.006075423464380391,0.07794500281852834,0.05861661986820549,0.056538830496681125
O,0.007011565681072986,0.08373509229154158,0.0748466580257427,0.08524041447835624
ODFL,0.06316730314507807,0.25133106283362205,0.22225795871309403,0.18433743953505818
OKE,0.07591515474570325,0.2755270490273201,0.2631629044077492,0.23093281794651985
OMC,0.0008221328102406468,0.028672858424660885,0.024941759014679706,0.02479817686643443
ORCL,0.004258994735907926,0.06526097406496417,0.048467297122704325,0.0452778446513189
ORLY,0.0059535130330288745,0.07715901135336607,0.05813596058086879,0.062378310928261016
OXY,0.012914438282746838,0.11364171013649363,0.08951038173165457,0.10578310870927436
PAYC,0.11191255752529512,0.33453334292009684,0.2926665139457672,0.2275560567251872
PAYX,0.010086064189255181,0.10042939902864689,0.09484572188527172,0.092258822821114
PCAR,0.019232557589624246,0.1386814969259571,0.1212104123046351,0.11021256521667751
PEG,0.002233857559562508,0.04726370234717661,0.04015874384925511,0.04319753093646766
PEP,0.00347062006711142,0.058911968793373556,0.05103410072099737,0.04807199896893247
PFE,0.001978781462134043,0.044483496514258446,0.03754240595013092,0.0390821328974573
PFG,0.1319688100238997,0.36327511616390645,0.3330134811466499,0.24508104976305284
PG,0.004324819958737989,0.06576336334721627,0.05870832218103334,0.055415427670418474
PGR,0.01664975224676268,0.12903391897777375,0.09686917838436718,0.08588995955289798
PH,0.07347749679346924,0.27106732889352275,0.23802207515033386,0.18460805835937502
PHM,0.022229179087095815,0.14909453070819134,0.12444262982656568,0.10859874469318358
PKG,0.12206071147248986,0.34937188134205915,0.3224971581975664,0.24541961722126862
PLD,0.014145913625081327,0.11893659497850662,0.10962954991439118,0.10147818113479633
PM,0.009356283655446385,0.09672788458064399,0.07609656197440302,0.07093694345218651
PNC,0.08756819207302892,0.295919232347323,0.25199060427844516,0.19098248596849857
PNR,0.004572047465022901,0.06761691700323892,0.05474476342673843,0.05327422317448679
PNW,0.0060067635514808515,0.0775033131645406,0.06317493460997892,0.0606126157981513
POOL,0.03762134805522798,0.19396223357970485,0.1704819133795949,0.14273527873292163
PPG,0.006739329159842946,0.08209341727473005,0.07129651758824845,0.08256715176581186
PPL,0.004503029900504251,0.06710461906980958,0.055393047694057486,0.06251050822168282
PRGO,0.04178823925661352,0.2044217191411263,0.1852527277087932,0.31494375343008685
PRU,0.09761233595661968,0.3124297296299116,0.2702918658120084,0.204103841925527
PSA,0.020468961568689163,0.14306977867002227,0.13508598186959203,0.16759757017820465
PSX,0.002126466012277025,0.04611362068062998,0.03928552131233631,0.04282505464458789
PVH,0.008412714843030125,0.09172085282546236,0.07653972440168699,0.07539313886506323
PWR,0.13736775724532144,0.3706315653655547,0.3290241533842605,0.2382027654477096
PYPL,0.015717528605924482,0.12536956810137173,0.0861628981870418,0.0753352369206955
QCOM,0.03063711581814826,0.17503461320021324,0.14389817835590415,0.12329375832587401
QRVO,0.04589818965783092,0.2142386278378176,0.1809675789796529,0.15783379867888586
RCL,0.04130972557451045,0.20324794113227926,0.16198413906283357,0.1396320392177026
REG,0.016181409924569765,0.12720617093745792,0.11111849416933312,0.13659786314011638
REGN,0.006861146694457749,0.08283203905770851,0.06851913673941365,0.07128595303515206
RF,0.17891737058193516,0.42298625341958235,0.3632901180458911,0.2559250858224151
RHI,0.011493080347582198,0.10720578504718016,0.09712966291997274,0.09844032188875286
RJF,0.10825144742699001,0.32901587716551006,0.2929132825188579,0.2254351335262436
RL,0.02280371527511685,0.15100899070954965,0.13091176124067946,0.14926343675541898
