,mse,rmse,mae,mape
A,0.005543092041435542,0.07445194451077515,0.06364933399615628,0.07147801284171697
AAL,0.02303610247798518,0.15177648855466772,0.11633509462655552,0.1742634316712404
AAP,0.011885675703795284,0.10902144607275802,0.08479023761988341,0.0846371222181225
AAPL,0.035955823476760254,0.18962020851365038,0.17047005906216087,0.21913449340968646
ABBV,0.014363935805307461,0.11984963831946871,0.10988716022303789,0.13167681937754475
ABT,0.0239230198601524,0.15467068196705025,0.1376802542458925,0.16857560956360818
ACN,0.012927635853726588,0.11369976188948941,0.09608877083272929,0.086703889447992
ADBE,0.014622000139666904,0.12092146269238933,0.10688321668275756,0.09749231440762747
ADI,0.01709617470630215,0.13075234111212752,0.12085037095246955,0.14725128475835225
ADM,0.05035503313130377,0.22439927168175874,0.20377552142669406,0.2834034364266154
ADP,0.0021136843378875415,0.04597482286956135,0.037646116909312355,0.03849528175151876
ADSK,0.007857822315981294,0.08864435862468234,0.06888549364000225,0.08411264828424246
AEE,0.028926828367890237,0.17007888866020449,0.1476594538970717,0.1280261264669965
AEP,0.015940289635659834,0.12625485984967008,0.1021392821523774,0.0897246843577462
AES,0.04255208407601833,0.2062815650416157,0.1889235420476519,0.25232546334824035
AFL,0.004267341874382022,0.0653248947521695,0.055409796784944815,0.0556730554278354
AIG,0.007697016403378626,0.08773264160720698,0.07307074275749555,0.08402175851011812
AIZ,0.0389248627172048,0.19729384865526042,0.18611109932466757,0.16591348201429004
AJG,0.012097076176806743,0.10998670909162954,0.09060515986162174,0.10633667503589025
AKAM,0.06530017396373644,0.2555389871697398,0.21826133891618393,0.3243196342410612
ALB,0.03245350430905065,0.18014856177347252,0.15427735870367806,0.16698685926255868
ALGN,0.016550625100625233,0.12864923280231885,0.10149298572671137,0.09235461386564794
ALK,0.022200127681989694,0.14899707272959994,0.13196570708136632,0.1284482685651833
ALL,0.005171847106182799,0.07191555538395569,0.061100001178825664,0.0699724421786558
ALLE,0.002773224818099401,0.05266141678780966,0.04372526089081183,0.04248048798251346
AMAT,0.016875862312406634,0.12990712956726677,0.11322137643588367,0.1388485534822711
AMCR,0.009682100861166953,0.0983976669498162,0.08321539380758486,0.08951961465310908
AMD,0.15571974882813347,0.3946134169388231,0.26919474847645986,0.2237496017423022
AME,0.011891509448993448,0.10904819782551864,0.08870661627584146,0.10223703486684155
AMGN,0.0031673508002312547,0.056279221745074395,0.04699209641940569,0.05196744856277231
AMP,0.047398377122832624,0.21771168347801784,0.1915891032121187,0.25658091270290917
AMT,0.005719428238591187,0.07562690155355557,0.060939558344755174,0.05765691473064163
AMZN,0.14436279048301856,0.3799510369547878,0.3517249638055988,0.2683045521883602
ANET,0.013577620708456752,0.11652304797102053,0.10133362692292135,0.13606737309140632
ANSS,0.0026056089842660347,0.05104516612046663,0.043897838371904155,0.04621368352403283
AON,0.004656953743684272,0.06824187675968674,0.05544112346177667,0.06147114376602219
AOS,0.009622454234689819,0.0980941090723078,0.07965584244081139,0.07560761074535098
APA,0.048257609574709134,0.21967614703173655,0.2038635861167522,0.3255107221177752
APD,0.004981310881257847,0.07057840237110675,0.05518314498707729,0.06283270544541063
APH,0.005570228076608704,0.07463396061183343,0.05719777759022872,0.06458545345027472
APTV,0.027657266204668372,0.16630473897237075,0.13921023461146184,0.1795182841910141
ARE,0.005474124198598037,0.07398732458062014,0.05131203834554935,0.055590546992930236
ATO,0.07215385088578072,0.2686146885145723,0.23258311453827535,0.1806722534151954
AVB,0.005975724134569857,0.07730280806393683,0.06759827708228582,0.06321554481446089
AVGO,0.007098101766655375,0.08425023303620813,0.07203313684287725,0.07513522658253573
AVY,0.016822965222706144,0.12970337398350956,0.10187250330401805,0.09040199673803154
AWK,0.07058085639176642,0.26567057870936034,0.21521765052580122,0.1675482495018033
AXP,0.0362991997766563,0.19052348877935313,0.15918977096299014,0.20798820113891275
AZO,0.00927434422635382,0.09630339675397655,0.08812802542084056,0.08095203669723479
BA,0.010027340506998023,0.1001366092245889,0.08284749088511571,0.09721971035126527
BAC,0.021712369506291816,0.14735117748525736,0.11991709126907,0.15444570858130297
BAX,0.008083554618489941,0.08990859034869772,0.06846257873031379,0.06435493633932216
BBY,0.011666155419518084,0.10800997833310626,0.096827543987652,0.11235991482846246
BDX,0.006978777010346381,0.08353907475155792,0.06441664175188509,0.059394074964700755
BEN,0.07252891928898814,0.2693119367740467,0.2571148732706521,0.36414069667352567
BIIB,0.0923828131247515,0.3039454114224321,0.2944743408128951,0.46246049145834134
BIO,0.005331664228905454,0.07301824586297219,0.06251165985887829,0.06990806687301336
BK,0.01123535851693911,0.10599697409331603,0.08739232419212654,0.10027367281095045
BKNG,0.00736446917103913,0.08581648542698035,0.07223555793556996,0.07206624538945618
BKR,0.0682909466000534,0.26132536539734025,0.24565074393719605,0.36604642176610114
BLK,0.00835638947108028,0.09141328935707477,0.07625148863878664,0.08799863443881698
BMY,0.003265296383874671,0.057142771930268406,0.04862229379519786,0.05176734690086117
BR,0.010654187690942719,0.10321912463755309,0.08144826602251679,0.0728800536520934
BSX,0.012314342904921794,0.1109700090336204,0.07757768285355918,0.070038711770703
BWA,0.1378399547587982,0.37126803627406196,0.3544888601795377,0.6039400891802712
BXP,0.003500542860146573,0.0591653856587327,0.04751297983304036,0.0542523403776081
C,0.03195463302683945,0.17875858867992736,0.14614654796200846,0.1964611241409435
CAG,0.006786681522784366,0.08238131780194079,0.07006625551619877,0.07003039379393228
CAH,0.0066370485114551105,0.08146808277758297,0.06748562629290031,0.07614912947471793
CAT,0.028803186674939377,0.16971501605615036,0.159248026357714,0.1988380294397592
CB,0.009943087383636228,0.09971503088118776,0.0852905328214448,0.07796623740749677
CBOE,0.014043860894509557,0.11850679682832355,0.10875400815127921,0.10048560465358464
CBRE,0.047056025610990364,0.216924008839479,0.18375675385571832,0.24905399508982387
CCI,0.005842550019335696,0.07643657514132679,0.05675780136043795,0.05269670156803346
CCL,0.004687493710501525,0.06846527375612782,0.05734104658639649,0.05877173480252888
CDNS,0.016086921618994235,0.12683422889344279,0.11038500681403249,0.09805697266539946
CDW,0.013438388148746584,0.11592406199209283,0.10162071954890489,0.09462360897487282
CE,0.00561074582706494,0.07490491190212388,0.06033092072932271,0.06981813869287784
CF,0.1513736873910196,0.3890677156884385,0.341075559583317,0.6753467961240436
CFG,0.02712919489566543,0.1647094256430561,0.13798297781496544,0.17865190439216522
CHD,0.007802252862724683,0.08833036206607943,0.07148480850746322,0.06501303038680255
CHRW,0.007490532649748914,0.08654786334594815,0.07799543022814544,0.07613055399211466
CHTR,0.011407182782930424,0.10680441368656271,0.08110571592147045,0.07510122796734182
CI,0.0052584443200826975,0.07251513166286536,0.058573659206930584,0.07416190573388001
CINF,0.049861231185833,0.22329628565167178,0.1930494334247424,0.1583934560039048
CL,0.0014502937148515383,0.03808272199897925,0.031382392038143345,0.03174963775500057
CLX,0.027425605049514433,0.16560677839241494,0.1551366113496523,0.13287897437267007
CMA,0.0310535432894143,0.17622015574109082,0.1556100975334732,0.2081675033651538
CMCSA,0.0019205325825335654,0.043823881417938845,0.03504859529172649,0.03778273368236804
CME,0.0011612549155106055,0.03407719054603248,0.026946471334293266,0.027605985263229146
CMG,0.05482526694636972,0.2341479595178436,0.21248621340373527,0.30369485312042815
CMI,0.049484478453245336,0.22245106979568638,0.20436549396601217,0.2820698911031666
CMS,0.03041216190492031,0.1743908309083947,0.14507323804217237,0.12237057586457517
CNC,0.025376020695958172,0.15929852697359814,0.14781142858966556,0.20026645984533736
CNP,0.010159830945775942,0.10079598675431449,0.08713380389198533,0.08931708784027448
COF,0.029466915208228816,0.17165929980117248,0.15373830597709912,0.20021328725220916
COO,0.03301352160935263,0.18169623443911168,0.16414440058529575,0.20984382375620708
COP,0.08056858230571856,0.2838460538843522,0.26517819542148424,0.41018298703369743
COST,0.005305200211241295,0.07283680533385092,0.058911918789011496,0.0553275957292681
CPB,0.05106000281280095,0.22596460522126235,0.19157073676000216,0.15299084113540157
CPRT,0.018550349138961027,0.13619966644217976,0.09493934234790982,0.08253132776363985
CRM,0.005328940393036321,0.07299959173198382,0.056876709449866954,0.05837115950264251
CSCO,0.005258319043764847,0.07251426786339946,0.05527842594063069,0.0625416417270602
CSX,0.05413734488599829,0.23267433224573417,0.22387071863884822,0.31431796093017456
CTAS,0.003882805359105778,0.062312160603735914,0.05101585528379225,0.04850351625552963
CTSH,0.005817773776930841,0.07627433235978431,0.0664841877569316,0.07241229101959328
CVS,0.004242758032938999,0.0651364570186236,0.056798210898688785,0.06359062385565828
CVX,0.014813982333886717,0.12171270407762173,0.10215886599788014,0.12985581599797097
D,0.0020841967538377582,0.045653003776726,0.03414718462175851,0.03354070090987516
DAL,0.009628769325675064,0.09812629273377785,0.08339122005113579,0.08649027070568184
DD,0.006324639613992661,0.07952760284324344,0.05807301816926921,0.06721083832437798
DE,0.017932755888133867,0.13391324015247286,0.12634427180600583,0.15380911908194936
DFS,0.01368938712149791,0.11700165435367958,0.09892143544035949,0.11563252247253315
DG,0.009047072501257261,0.09511610011589658,0.08165182234438056,0.08463139780957797
DGX,0.0049325108643442726,0.07023183654400811,0.05874945526974845,0.06731511355923345
DHI,0.01541049505265965,0.12413901503016547,0.1102718458044335,0.10178345885690204
DHR,0.03265671796456012,0.1807116984717927,0.09379489864590375,0.07514551469724239
DIS,0.011550799117405558,0.10747464406735925,0.09411161169738576,0.11167770488524453
DLR,0.08388584901652585,0.28963053881889916,0.22390069344688268,0.16868334569844123
DLTR,0.008021893461869108,0.08956502365247891,0.06886541945646868,0.07659762899882872
DOV,0.01991989243101097,0.14113784903777926,0.13284429255069938,0.16488078847032744
DPZ,0.00790552871900477,0.08891304020786137,0.06438236030968082,0.060909793313146623
DRI,0.0039650123683242205,0.06296834417645282,0.05537297846592662,0.055915706140782645
DTE,0.01273247421318651,0.11283826573102987,0.09165998442170842,0.082889585564196
DUK,0.0037003468553443285,0.06083047636953313,0.05027739463687987,0.05046925141690072
DVA,0.0171205901175676,0.13084567290349192,0.11725537077282734,0.1393823842228691
DVN,0.18877557808912895,0.43448311600006845,0.41359660831161527,0.9076409775657632
DXC,0.08411340938454527,0.29002311870701836,0.16831995789591017,0.119826999816463
DXCM,0.02296340101205628,0.1515367975511436,0.13243938917532957,0.14478001321089748
EA,0.007391406647111959,0.08597329031223569,0.07322057624624553,0.07585165158592763
EBAY,0.00721779163488171,0.08495758727083597,0.07663149249118108,0.08310585324430939
ECL,0.0027535893928922256,0.052474654766775035,0.04154779874795577,0.04411236341110563
ED,0.03202622506774365,0.17895872448065686,0.15494696090273363,0.12968925162581213
EFX,0.017818527566371967,0.13348605757296142,0.10629072817483218,0.09119043085742895
EIX,0.01751750353945158,0.13235370617950817,0.10013636126587078,0.08730963650493377
EL,0.0020485051353471345,0.04526041466167908,0.03686812233050186,0.0379255580318143
EMN,0.013709509910964512,0.1170876163860402,0.10318541080732045,0.12600718216623352
EMR,0.022187269230511647,0.14895391646583733,0.14015866939642102,0.17697157989369158
EOG,0.02743403113379232,0.1656322164731014,0.15131259644487793,0.2035362280012083
EQIX,0.06762321612948712,0.26004464257024623,0.2254456920317358,0.17909576669900903
EQR,0.0041353034982593295,0.06430632549181557,0.054045043041955565,0.05166203541569316
ES,0.0163034018242001,0.12768477522477023,0.1110989127277043,0.09908188685184792
ESS,0.0021350736466042054,0.04620685713835345,0.03771072546141739,0.038029727379832484
ETN,0.03440896252784705,0.1854965296921941,0.1766141591705018,0.22968967802587975
ETR,0.005446597379382034,0.07380106624827336,0.06512929424628312,0.06887919502351436
ETSY,0.10691640032815054,0.32698073387915466,0.3049902264837633,0.9564337339413513
EVRG,0.08283782771128448,0.2878156140852759,0.23595645777052063,0.1820192517906824
EW,0.06002856765841938,0.24500728082736517,0.1994427556417384,0.16636527529338813
EXC,0.008992053814387477,0.094826440481479,0.07718891013729595,0.0880839576119608
EXPD,0.0022239248637669694,0.047158507861964516,0.03834817442490212,0.0389075035865159
EXPE,0.014210783780394419,0.11920899202826278,0.09026943641300138,0.08370087659676048
EXR,0.06109135653687727,0.24716665741332763,0.23031769482381384,0.18694894373344134
F,0.01262790802638163,0.11237396507368434,0.09678651831122471,0.11404873929220653
FANG,0.01081923266524743,0.10401554049875159,0.08597607850253827,0.10128073083320815
FAST,0.005576435052596979,0.07467553181998089,0.06593549862936779,0.06706602962564319
FCX,0.22706513198682887,0.47651351710820217,0.4639791473015491,1.3277023433416377
FDX,0.02002671169629056,0.14151576483307632,0.12547155980027272,0.1574665378723894
FE,0.003345699025830542,0.05784201782295066,0.05085927939695427,0.05590167186638516
FFIV,0.02898749921020041,0.1702571561203828,0.14660452530240467,0.18515492514801096
FIS,0.008292861374649935,0.091065149067302,0.07761422719084576,0.07361506834123613
