,mse,rmse,mae,mape
A,0.01906523541933522,0.1380769184887004,0.11713561392230976,0.10581662551372388
AAL,0.018819232817727856,0.13718320894966649,0.11087825440247152,0.1423489896794018
AAP,0.003169007458160121,0.056293938023202116,0.045434804697346884,0.046904556631720336
AAPL,0.007010540147258878,0.08372896838764274,0.06642223893248989,0.07249253451031386
ABBV,0.008703689396363987,0.09329356567504528,0.07939776000222859,0.0751946571190522
ABT,0.0059154564461367555,0.07691200456454607,0.060132104729019885,0.06906943612529591
ACN,0.010681723111831992,0.10335242189630581,0.09569248967154954,0.0887032931790956
ADBE,0.014359706410700607,0.11983199243399321,0.09658541825788507,0.08830893740201472
ADI,0.028970518272097224,0.17020728031461294,0.13152978221375974,0.11683594141910869
ADM,0.04147372613691755,0.20365099100401537,0.18385759277839397,0.1578001775127809
ADP,0.012296231239261093,0.11088837287678584,0.08998982187653909,0.08125589729576253
ADSK,0.03231942730975202,0.17977604765305089,0.1305477734819074,0.11709027179877407
AEE,0.021516928118059435,0.14668649603170508,0.1372131084075376,0.12556726376535085
AEP,0.014350408104815724,0.11979318889158817,0.1105608659767217,0.1045130159887967
AES,0.06307944572165074,0.25115621776426467,0.23979427031401368,0.1978479427743743
AFL,0.02139757614153363,0.14627910357099413,0.13548408833864603,0.12467654092719493
AIG,0.005976089368287611,0.07730517038521816,0.06364440494409626,0.06978857608306156
AIZ,0.008994672251711735,0.09484024594923685,0.07524807871869481,0.07221574652900216
AJG,0.039687659346564756,0.19921761806267224,0.180498893436238,0.15572391692153523
AKAM,0.019417110704791584,0.13934529308445112,0.10128438134008372,0.09560288148985945
ALB,0.25946406603487815,0.5093761537752608,0.47448768398900903,0.3266948416783054
ALGN,0.10199696834329273,0.3193696421754778,0.28667832511563396,0.21722937791557953
ALK,0.015923807531902923,0.12618956982216448,0.10534088144337071,0.12474222028556939
ALL,0.01569708125748647,0.1252879932694529,0.11259403292908238,0.10191227554051278
ALLE,0.004225123525852518,0.06500095019192041,0.052742208359998835,0.05174078926186079
AMAT,0.2791068369052936,0.5283056283112016,0.4587647683637845,0.30034684278166546
AMCR,0.04734176031535174,0.21758161759521813,0.20468141330231648,0.16947458248439867
AMD,2.6719046023936346,1.634596158809152,1.317238386932377,0.5283825415922804
AME,0.007509840036344599,0.08665933323274878,0.07758139132010844,0.09221229544100938
AMGN,0.005571289466826832,0.07464107091157543,0.061429552078262104,0.06325211607385328
AMP,0.007001008397019401,0.08367202876122583,0.06794441913790569,0.07626660673006619
AMT,0.018306687097558557,0.13530220655095967,0.11724868504557988,0.10475150412473926
AMZN,0.029751484452177235,0.17248618626480566,0.15293161949784698,0.14020970833504054
ANET,0.03183508817523677,0.17842390023546947,0.14219860063612352,0.13354794817415758
ANSS,0.0017622287726811057,0.041978908664722404,0.03504887734730814,0.03627235199982062
AON,0.029444855428718802,0.17159503322858388,0.16421916585475174,0.14417663328840158
AOS,0.04621875581031148,0.21498547813820235,0.1854971948218092,0.1579817277996195
APA,0.08468756627010406,0.29101128203233645,0.2660345309142082,0.22544305409977744
APD,0.017635123439034204,0.13279730207739238,0.12247891394837017,0.11268180324400633
APH,0.036426071265992434,0.1908561533354176,0.1713754743102267,0.14836574147177256
APTV,0.01470274488945106,0.12125487573475575,0.11085689549236281,0.1437747506749832
ARE,0.04456933474031509,0.21111450622900144,0.1869382703700732,0.1581293938441097
ATO,0.02271216557067135,0.15070555918967074,0.14282387367792088,0.132775746820605
AVB,0.0025967461925636023,0.05095827894036063,0.0380651546409931,0.03989521982708727
AVGO,0.05301877362026245,0.23025805875204988,0.20006828732455598,0.17004699412621754
AVY,0.029439039127502755,0.17157808463642074,0.16082842830842883,0.1409494853521419
AWK,0.04395006983809806,0.20964271949700056,0.19949740806696187,0.17577466483856288
AXP,0.006517866408317114,0.08073330420784916,0.05959815460358497,0.06359985630013215
AZO,0.0014057889127970194,0.037493851666600214,0.029749193535022568,0.03022705803049208
BA,0.007721430100460874,0.08787166836051807,0.0652545796701631,0.06695657590420323
BAC,0.039133819432297455,0.19782269695941732,0.1529433259669275,0.1528762846782388
BAX,0.04459521302500966,0.2111757870235356,0.19724129738700144,0.16420193921811385
BBY,0.09502897894230634,0.30826770661602937,0.24695602885850665,0.1874086521460261
BDX,0.017213683855183043,0.13120092932286356,0.11570410766679222,0.10450965423390456
BEN,0.0034451484229362467,0.058695386726183574,0.04569755625956766,0.05097858149002366
BIIB,0.005841196796805587,0.07642772269802095,0.061738160657162776,0.07025450472574794
BIO,0.033969067581720205,0.18430699276403,0.14173915590898342,0.11841654429320754
BK,0.007422351250285414,0.08615306872239324,0.06578956877119685,0.06571769376348688
BKNG,0.02310217609067649,0.15199400017986398,0.13111599355832224,0.12021173947258103
BKR,0.02721179843841579,0.1649599904171184,0.11763565675391607,0.10915121982264808
BLK,0.009061731692005148,0.09519312838648149,0.08228910168622279,0.0797849131573354
BMY,0.016996164576862146,0.13036933909804924,0.11326004940612396,0.13399109278864893
BR,0.04280845055569714,0.20690203129910817,0.19250781953013568,0.16119184756733299
BSX,0.05182611662061089,0.22765350122633934,0.19937495739513553,0.16286073585348312
BWA,0.009017411200889804,0.09496005055227069,0.08235918908935314,0.10536982777881766
BXP,0.006515853458531615,0.08072083658220854,0.06503959822040024,0.06241800881250914
C,0.012069235083384604,0.10986007046868577,0.09499207139837122,0.1086835819833709
CAG,0.021985432231312472,0.14827485367152607,0.13671376059999935,0.12103649538850163
CAH,0.011327509066024309,0.10643077123663207,0.0866215198982001,0.1036377636660042
CAT,0.07434561931878783,0.2726639310924491,0.24120689583273597,0.1949440940444695
CB,0.010936710001199286,0.10457872633188495,0.09511241953317431,0.0878930690705521
CBOE,0.005382541651581063,0.07336580710099946,0.05197889340682062,0.051471294700349265
CBRE,0.014691609850418048,0.12120895119758296,0.11320445504247002,0.15063809478669132
CCI,0.009129356777477783,0.09554766756691543,0.08016018657824495,0.07425593308315691
CCL,0.004580964682776192,0.06768282413416414,0.05628546611047947,0.06318348888466002
CDNS,0.02877084356950736,0.1696197027750826,0.15761890780701626,0.1441344024025047
CDW,0.016508082443716172,0.12848378280435307,0.08957001103352752,0.08160953975704259
CE,0.01496374794923425,0.12232639923268505,0.08585871335755502,0.07924884310941654
CF,0.047691797782221976,0.21838451818346,0.19772175199117725,0.35994878387147916
CFG,0.04674089418557616,0.21619642500646527,0.1586455082936334,0.1474848143058478
CHD,0.014545967108027717,0.12060666278455646,0.10689626457858534,0.09770874289628408
CHRW,0.012395551152228046,0.11133530954835508,0.10528979709682502,0.09998751229792906
CHTR,0.15509504633479115,0.3938210841674061,0.33995649866428646,0.24318897920625723
CI,0.005363052680762082,0.07323286612418008,0.06497479162178545,0.07308438817790552
CINF,0.04855692715313497,0.22035636399508632,0.20814802159325144,0.17367164844357166
CL,0.007758981363180464,0.0880850802530171,0.07929961566186411,0.07419055701590554
CLX,0.004121778934072187,0.06420108203194232,0.049518935044765885,0.051848360207420396
CMA,0.09330006731315518,0.3054505971726937,0.2198800430566899,0.17497965771203666
CMCSA,0.018227552002426123,0.1350094515299804,0.1144733230782069,0.10514300911259353
CME,0.03234942679195853,0.17985946400442354,0.1445511748213286,0.1230043313129113
CMG,0.029765093746938694,0.17252563214473,0.1603335195543863,0.23694475900332304
CMI,0.12372595025779756,0.35174699751070737,0.32413558238371104,0.2502321300204594
CMS,0.022384033442856822,0.1496129454387448,0.14094851362442862,0.13129922860247825
CNC,0.008278877836742604,0.09098833901518702,0.07628264088007101,0.08031540993547184
CNP,0.09948366413441866,0.31541031076110787,0.29831846494837305,0.23553711274833034
COF,0.012140125622146081,0.11018223823351059,0.07503785398914478,0.07347654016804371
COO,0.05738233033857808,0.23954609230496346,0.22239028627325325,0.18969841509868737
COP,0.005762611849335676,0.07591186896220957,0.06502327052984916,0.08217404557707961
COST,0.0032502442449720537,0.05701091338482531,0.049474203559865586,0.05322717100334986
CPB,0.019201261378512052,0.1385686161384029,0.12007228039555196,0.11126276769234755
CPRT,0.1140186033245027,0.33766640834483774,0.30622368539730827,0.23443803942455654
CRM,0.0038925779330099045,0.06239052759041155,0.050711629576881176,0.055213864715747484
CSCO,0.02452627295644212,0.15660866181805566,0.14152875797232542,0.12610427943234315
CSX,0.07307957770563901,0.2703323467616094,0.17732051196708074,0.14335642452372527
CTAS,0.04589755404602772,0.21423714441251246,0.16944223140775994,0.13694546107770603
CTSH,0.008658820234694236,0.09305278198256212,0.07543958916303392,0.0908208095769444
CVS,0.013260914949062945,0.1151560460812325,0.08540853400603633,0.09950011063825649
CVX,0.042847668018873936,0.2069967826292813,0.18794570740767194,0.15911810543589044
D,0.009068829113246557,0.09523040015271676,0.08532843885610161,0.07998308773306756
DAL,0.017485998667703777,0.13223463490214574,0.10819935351228281,0.13978346993534368
DD,0.01057661376061258,0.10284266507929761,0.08356378967822721,0.08256440958860009
DE,0.03760531814356567,0.19392090692745245,0.14608702734000917,0.11928530365204101
DFS,0.02745513378142058,0.16569590755785304,0.12444362855696166,0.11024854262472415
DG,0.027454377004119502,0.1656936239090675,0.1268898205842521,0.11151129976096687
DGX,0.04778892300246755,0.2186067771192548,0.19211286123805318,0.15961401505342557
DHI,0.004017711372840006,0.06338541924480744,0.050379604146533884,0.05537482369756615
DHR,0.32792816243003386,0.5726501221776119,0.4632850514387753,0.280703325484463
DIS,0.0063465423571979285,0.07966518911794492,0.07332478972291359,0.08903959469591888
DLR,0.08143137206201267,0.28536182656762743,0.26546673502337986,0.21496578911844663
DLTR,0.01206967643649798,0.10986207915608542,0.08037280421700488,0.07397825058950855
DOV,0.027231993224470275,0.16502119022861966,0.1443341736807742,0.12979443783601505
DPZ,0.1229449775174011,0.35063510593978053,0.3148258779540143,0.2334652340740278
DRI,0.016061729012724606,0.1267348768600207,0.10281108572319335,0.09321093488361673
DTE,0.02424277814768757,0.15570092532701138,0.14525321102415767,0.13092968848259864
DUK,0.01405692344312486,0.11856189709651604,0.10857068416103875,0.10467600323707957
DVA,0.008141699257218528,0.09023136515213835,0.07841058856468813,0.0867060141443188
DVN,0.03852251949261521,0.196271545295326,0.17330277336724195,0.2103044710507286
DXC,0.39382758832343645,0.6275568407112112,0.5300026995304769,0.32099506023864377
DXCM,0.022067055968661896,0.14854984338147886,0.12981531837450064,0.16521030620879426
EA,0.019864675074119178,0.14094209830323648,0.12285899941142181,0.11247931249644022
EBAY,0.013611496476984002,0.11666831822300346,0.10466746490410304,0.11083462886947375
ECL,0.003026307334519045,0.055011883575451635,0.04547031721999594,0.04566518014494159
ED,0.018803504210263933,0.13712586995262394,0.12781127602197373,0.1216399485358993
EFX,0.020905962111622343,0.1445889418718539,0.12262593989875128,0.10918326428464784
EIX,0.03721620239312584,0.19291501339482586,0.18531293268560198,0.16028441332608664
EL,0.007289303992847757,0.08537742086083273,0.0723624065590657,0.07466179059719463
EMN,0.00891752750037237,0.09443266119501435,0.07665228047146937,0.07315728460774744
EMR,0.02593398222322146,0.16104031241655445,0.14828612489192705,0.13286097951136464
EOG,0.043720314307780415,0.2090940322146484,0.17278507406100013,0.15342768127302242
EQIX,0.03717901280472172,0.19281860077472224,0.17287382638962523,0.1473848254435184
EQR,0.00471542225509906,0.06866893224085445,0.05417437017662653,0.05935433896228719
ES,0.007799330155453493,0.08831381633387549,0.08079459692052218,0.07874555554431827
ESS,0.002336911906725243,0.04834161671608887,0.03737925446825363,0.04085442851887479
ETN,0.04548625207456043,0.2132750620081036,0.20212288115470203,0.17726447104622103
