,mse,rmse,mae,mape
A,0.0258592601975446,0.16080814717403033,0.1369132113659462,0.11804077728397701
AAL,0.028926048264882397,0.17007659528836527,0.14097582497536218,0.19050714169793093
AAP,0.037870485262188176,0.19460340506319043,0.1898309429528205,0.25023006192457375
AAPL,0.016222651380766593,0.12736817255800836,0.1102984219415292,0.1337627066154311
ABBV,0.003327197819583137,0.05768186733786569,0.04925232464425402,0.0542005143956931
ABT,0.009069977436459247,0.09523642914588538,0.08038107673359536,0.09760830662942105
ACN,0.007164657267400037,0.08464429849316513,0.07465341360545917,0.07082613912087433
ADBE,0.01314581614413861,0.11465520548208272,0.0972660164415275,0.08963561018555866
ADI,0.005194644975636146,0.07207388553169689,0.06073717179057969,0.06708175109155172
ADM,0.01977660237855955,0.14062930839110158,0.11442540581660007,0.14512172113156996
ADP,0.0021369510269723313,0.04622716762870435,0.037696554374796416,0.037930738329903804
ADSK,0.022276650744735733,0.14925364566648192,0.121463947842997,0.12169546327926299
AEE,0.01834624905071875,0.13544832612741567,0.11772881931141264,0.10271952446978565
AEP,0.01640397705223902,0.12807801158762194,0.11181866222740687,0.09813648427496367
AES,0.010246974092395151,0.10122733866103144,0.08389905478645102,0.09481060556427351
AFL,0.013060705767817687,0.11428344485452688,0.09820329875931896,0.09019302699466476
AIG,0.0087578988790533,0.09358364642956216,0.07856080335105753,0.09033754269638397
AIZ,0.0050545892264615725,0.07109563436992157,0.05776058090137933,0.05820083146093383
AJG,0.009772481497387617,0.0988558622307631,0.08432728651617993,0.0836340052574571
AKAM,0.0640764954914798,0.25313335515391844,0.2460608354264703,0.3547680641621682
ALB,0.19816650052365564,0.44515896096075125,0.37652569201764186,0.26427082145014574
ALGN,0.07481486893111226,0.2735230683710467,0.22597971712761883,0.1813084364908244
ALK,0.021688837299573716,0.14727130507866668,0.12438623086791421,0.1510879459635431
ALL,0.0059039842490793155,0.07683738835410348,0.06905047287207226,0.06493346263125238
ALLE,0.004376022664310328,0.06615151294044852,0.054409179441177985,0.05334443479621915
AMAT,0.20235442589011807,0.44983822190885253,0.37068822224505343,0.2583626007864422
AMCR,0.02311199935588105,0.1520263113933935,0.13564302720162336,0.12126510167653638
AMD,1.8192548073304726,1.348797541267952,1.0412153436578948,0.4300564253608907
AME,0.023259954775197975,0.15251214632021273,0.1422125491935072,0.16895036083223802
AMGN,0.004197608179022352,0.06478895105666052,0.053562791654973345,0.05420269345169883
AMP,0.028994624229604138,0.1702780791223701,0.15653690174701138,0.19708377285335982
AMT,0.01193715875632044,0.10925730527667447,0.09211781139360974,0.0867494368864813
AMZN,0.0376726047882658,0.19409431930962276,0.162813488214097,0.14896934747199006
ANET,0.011553339313059099,0.10748646106863459,0.09122468992104582,0.0990101614417384
ANSS,0.005333698185982864,0.07303217226663099,0.06411474064894888,0.07079943691345905
AON,0.011449267960864373,0.10700125214624534,0.0932053994049672,0.08676534711605034
AOS,0.032954012067745744,0.1815323994986728,0.14778514519317976,0.1299866085272503
APA,0.02883691889345297,0.16981436598077612,0.14618995086317568,0.14843435326398907
APD,0.004177696276955145,0.06463510096654251,0.049691200029891164,0.05008276882773766
APH,0.010970489921633946,0.10474010655729708,0.08426748674352355,0.07789912505652
APTV,0.025038653136427447,0.15823606774824583,0.14747953179141166,0.18358817684771403
ARE,0.017131634979008718,0.13088787177966,0.10489955006719558,0.09930765419791925
ATO,0.04241769338214691,0.20595556166840193,0.19007278611051603,0.1604061897780406
AVB,0.0013845992153926584,0.03721020310872622,0.030151465712026464,0.031227628161346613
AVGO,0.05072916016247326,0.2252313480900766,0.19564201620180507,0.1601264853848941
AVY,0.0259639428304664,0.16113330763832287,0.14086582333031078,0.1227758892506789
AWK,0.07133206410691736,0.26708063221977996,0.23869954466219995,0.1868614222836738
AXP,0.03649724267009181,0.1910425153469557,0.1809960153728288,0.23068935255276038
AZO,0.0015007871570513487,0.03873999428305777,0.03105022171889229,0.03292633904771273
BA,0.0075211632189267595,0.08672464020638401,0.07578238077542122,0.08667944249447265
BAC,0.02187717174225473,0.14790933622410293,0.12831827284210834,0.1635510335499345
BAX,0.029540202331140613,0.17187263403794278,0.14409889417299795,0.12477313640553661
BBY,0.01801775559874304,0.13423023354946173,0.12452996075505901,0.14992259693600016
BDX,0.017962047354426837,0.1340225628557626,0.11304648038962554,0.10081623221150027
