,mse,rmse,mae,mape
A,0.0071812715433039855,0.08474238339404896,0.07368569676449488,0.08421671619538663
AAL,0.028936831334138925,0.17010829296109853,0.15185794654001394,0.2191401400907813
AAP,0.017625445781939985,0.1327608593748172,0.09682817849182923,0.08828919833483552
AAPL,0.026945843689518734,0.16415189212896308,0.13862284040596737,0.176498694504563
ABBV,0.007118933565026105,0.08437377296901037,0.07486210195785019,0.08408646698799883
ABT,0.015234526225642439,0.12342822297044724,0.10587999431820921,0.12488023310948565
ACN,0.01630479269712762,0.1276902216190716,0.1121001278933361,0.10021487376411008
ADBE,0.019342216710609653,0.13907629816259007,0.12468714575350821,0.11097485460408983
ADI,0.010145595893091913,0.10072534881097167,0.08678948173731608,0.10592977707318868
ADM,0.039458296280837836,0.19864112434447664,0.1687401842198951,0.2377567520554124
ADP,0.0016985350425574746,0.041213287208829566,0.03289049899760389,0.034775477483640016
ADSK,0.012939631284521596,0.11375250012426802,0.09510175067300461,0.11775993497196197
AEE,0.012941185873623175,0.11375933312754244,0.09736505768425792,0.08821631083544157
AEP,0.008637091617955206,0.09293595438771372,0.07222855933076504,0.06524661623930035
AES,0.03373228089263393,0.18366349907543938,0.15947921945917687,0.21226277854443776
AFL,0.002883620817157448,0.053699355835591246,0.04458137277521843,0.046420276377241866
AIG,0.005699251970424593,0.07549339024328285,0.0684492138697189,0.0704594559804846
AIZ,0.060788930036849986,0.24655411178248476,0.2329851290229677,0.19216083111202129
AJG,0.009870789465941644,0.09935184681696482,0.07971451708322007,0.0931640918805283
AKAM,0.05591809547006664,0.2364700730960826,0.18907497301288084,0.2818412258552911
ALB,0.018458984164247,0.1358638442126786,0.11267522493779761,0.13009596638795407
ALGN,0.019964560393407483,0.14129600275098897,0.11752548971460579,0.10751564269737192
ALK,0.028484367994476026,0.16877312580643883,0.1460251237503204,0.12713112671364252
ALL,0.008335374576438691,0.09129827258189878,0.08224850408444066,0.09440706856909746
ALLE,0.002219417330667904,0.04711069231785821,0.03850215128044854,0.03795614957128071
AMAT,0.022606685469627408,0.15035519768078326,0.13523261178430585,0.1897382076981274
AMCR,0.008524411835138048,0.09232774141685719,0.07411267373359252,0.08200929366949539
AMD,0.04945831260160218,0.2223922494189089,0.1756814004160201,0.21119802878110136
AME,0.00740669079560848,0.08606213334334956,0.07027352641382514,0.07826143880002401
AMGN,0.0034168539669840654,0.05845386186544107,0.04812437017576012,0.053282110536978296
AMP,0.03972135079285523,0.19930215952883007,0.1666734877818105,0.2304046178912234
AMT,0.0029886143565848893,0.05466822071903282,0.04545048747235922,0.044431848999695656
AMZN,0.17538251075948125,0.4187869515153036,0.38370306932438053,0.2816404243045453
ANET,0.012638890897053846,0.11242282195823873,0.09065809410116563,0.10103203239860238
ANSS,0.002634250788999659,0.051324952888430975,0.046407040767567534,0.04652242430061822
AON,0.003241595978122349,0.05693501539582078,0.04731451871098287,0.05138979302694287
AOS,0.011291384964664761,0.10626092868342889,0.09116108001805136,0.08613699940747097
APA,0.06122082877771722,0.24742843162764708,0.23141591257888966,0.368235052810989
APD,0.007972700334315123,0.08928997891317438,0.07648806378658245,0.08746804826961924
APH,0.0067215910779371895,0.08198531013503084,0.0666140399644046,0.07692399687179258
APTV,0.016453776645698553,0.12827227543666073,0.10177600438074616,0.1264845763533683
ARE,0.005576795739164247,0.07467794680603,0.052300334991641016,0.06260702767875194
ATO,0.04472358201384259,0.21147950731416648,0.17462345830614834,0.14165115573358186
AVB,0.0033307155246158036,0.057712351577593884,0.04956166408924248,0.04868889864409911
AVGO,0.006749288849344395,0.08215405558671096,0.06386640798995905,0.06595709554902254
AVY,0.026764790797474257,0.16359948287654902,0.14509949724555266,0.13390294335294536
AWK,0.035575898315393074,0.18861574249089888,0.14817066978630283,0.12167223571498444
AXP,0.029867432339031198,0.1728219671772984,0.1341624019680238,0.17707289986321956
AZO,0.008344065991703174,0.09134585919297697,0.07994021655824814,0.07379557910699741
BA,0.011140376331219731,0.10554798118021837,0.0824407846277393,0.09806377055964229
BAC,0.014253261284173108,0.11938702309787738,0.10064999147819892,0.11767260463309598
BAX,0.0057867006272322545,0.07607036628827453,0.05813362500983531,0.054995374849068045
BBY,0.015805100798165102,0.12571833914813343,0.10884690060760799,0.14143792665063398
BDX,0.004352977176639202,0.06597709584878074,0.05128249059444041,0.04783410182435337
BEN,0.06304746820962102,0.2510925490922043,0.23065536979820295,0.3276155929986186
BIIB,0.07312264150109801,0.2704119847586235,0.2508519566853792,0.4260077309032567
BIO,0.003075073451138721,0.055453344814706367,0.04400723491613158,0.04724155686751151
BK,0.007453289575319685,0.08633243640324119,0.06945268861593211,0.07906732245809492
BKNG,0.006810754022055114,0.0825272925889073,0.06776511595973013,0.06829617126530231
BKR,0.061835647572306335,0.24866774533965263,0.22398031632517768,0.33163307564121136
BLK,0.010201574881864127,0.10100284590972734,0.08574894816526304,0.09942715143767121
BMY,0.0023945358264668205,0.048933994589312045,0.04117057210861771,0.04322076820421371
BR,0.005313757199892736,0.07289552249550542,0.05716834929803273,0.05359281963304152
BSX,0.005927853163005976,0.07699255264638247,0.05131121594289601,0.04874006898364636
BWA,0.12183732474065642,0.349052037296241,0.32016343875959874,0.5294655652354773
BXP,0.008394762681032958,0.09162293752676214,0.08536441889590017,0.10051891139325923
C,0.021947050602286057,0.14814536983073773,0.11509658070278056,0.14526747929494369
CAG,0.02394612580042289,0.1547453579285107,0.14713686675665683,0.13094122567770006
CAH,0.006030288359502143,0.07765493132765068,0.06280055057649443,0.07033782470600253
CAT,0.019848891545338948,0.14088609422274062,0.12469348113413192,0.15703261437577043
CB,0.004049969441663437,0.06363937021736966,0.05446211374846766,0.05273229972365705
CBOE,0.016268848704475387,0.12754939711529564,0.11567138695882408,0.10493548155580532
CBRE,0.03521360743268612,0.18765289081888964,0.14737259368207842,0.19807741119788147
CCI,0.0014893762189296276,0.03859243732818164,0.03220522774113252,0.03161180646115644
CCL,0.009007634891728187,0.0949085606872646,0.0835403633748094,0.07882269690824938
CDNS,0.016854990263037446,0.12982677020952746,0.11314745087440162,0.10301777394353615
CDW,0.010437688837233153,0.1021650078903396,0.08611992302584372,0.08104967254841741
CE,0.005684037291705505,0.07539255461718687,0.06303335668779067,0.06487585040481157
CF,0.10146451307620778,0.3185349479667934,0.262622167709641,0.48220100817027584
CFG,0.013211139366299212,0.11493972057691462,0.09204177812439512,0.11592991395933809
CHD,0.0038604203617706922,0.06213228115698547,0.049863925413644504,0.04699254882037481
CHRW,0.0025097984550978393,0.05009788872894585,0.044393703159834305,0.04897029304740236
CHTR,0.004204620212306326,0.0648430428982657,0.049494201083913524,0.05086467355857206
CI,0.007327876653478278,0.08560301778254245,0.06541326987353828,0.0643595167112155
CINF,0.030714202310354616,0.17525467842643921,0.1481588616118085,0.12619825154575284
CL,0.0012044419803241763,0.03470507139200518,0.02665610820950598,0.028075872480350577
CLX,0.0190551345328871,0.13804033661537884,0.12435302981219232,0.1087532524078433
CMA,0.019061680291925745,0.13806404416764614,0.11169126484765056,0.14536607587974906
CMCSA,0.002542107472504864,0.0504193164620948,0.04143498262911634,0.04084024237983531
CME,0.0011499574941814955,0.03391102319573232,0.028446950652055575,0.029387928773998998
CMG,0.04755432464569304,0.2180695408480814,0.18882284668765606,0.26056279860107723
CMI,0.049822183534085795,0.22320883390691731,0.196988052434288,0.27369156651150045
CMS,0.014888929318325085,0.12202020045191322,0.09754659794451914,0.0867794648482722
CNC,0.018420616815858028,0.13572257297832968,0.12483787783356812,0.15579873450931783
CNP,0.007524651322531784,0.08674474809769052,0.07581422311041039,0.08355917712142648
COF,0.016444681350920514,0.1282368174547408,0.10738493920871706,0.12868164576965754
COO,0.036665696441138956,0.1914828881157242,0.1702548853606336,0.22326093133158814
COP,0.07459986772154391,0.27312976352192725,0.24453394314653631,0.3806821818389997
COST,0.0026140940365585986,0.05112821174810046,0.03890555161750796,0.03882589211673677
CPB,0.044767380701691235,0.21158303500444273,0.17778729480757918,0.14634567291451211
CPRT,0.006916092808467869,0.08316304953804826,0.058401436914797225,0.05562714575456975
CRM,0.006751002885772509,0.08216448676753546,0.06537202115378259,0.06530656936240985
CSCO,0.004429200549409948,0.06655223925165815,0.05008615495410025,0.056828862146132
CSX,0.0473305715058999,0.21755590432323343,0.20009329797773331,0.28117069228668246
CTAS,0.004284205622493975,0.06545384345089274,0.05572159403784702,0.05325279560712576
CTSH,0.0048827820666486185,0.0698769065331932,0.0588227617668838,0.06369426400548359
CVS,0.0031329322633668866,0.055972602792499174,0.04738356868517016,0.04922116651019222
CVX,0.020510452148880472,0.1432147064685763,0.12876068874410324,0.1619445742351262
D,0.0010261403198932105,0.03203342504155949,0.02639464406039169,0.026985252177499135
DAL,0.005758558658191463,0.07588516757701377,0.0648232314692466,0.06540894160573392
DD,0.0043554548034654625,0.06599586959397885,0.053842857986447376,0.05970178088655855
DE,0.012013878022312246,0.1096078374128066,0.10332799775258113,0.12014428138191688
DFS,0.011493635641141657,0.1072083748647542,0.08451364997000302,0.09945246254016261
DG,0.006291520223242631,0.07931910377231094,0.06856622765280991,0.06889932263248622
DGX,0.005628335287203625,0.07502223195295929,0.0610110970886715,0.07124345785313542
DHI,0.012401277581951652,0.11136102362115595,0.09573053135384539,0.09108081487188881
DHR,0.0052034820787395155,0.07213516534076508,0.061132574159719136,0.05774860289552849
DIS,0.0077557318363184885,0.08806663293392389,0.07782540576013915,0.08404387654093749
DLR,0.054262425136545896,0.23294296541545506,0.1825366944893461,0.14364469961818266
DLTR,0.006635900636498075,0.08146103753634663,0.06053938206500114,0.07165204543913037
DOV,0.018959503057370847,0.13769351131179292,0.12776022293711484,0.15908194431964964
DPZ,0.012875993804310657,0.11347243631962194,0.08546087231803115,0.07745268278549383
DRI,0.007178828287695035,0.08472796638474829,0.07557950276802877,0.07198979613168847
DTE,0.004775718551575326,0.06910657386656732,0.05580075255190955,0.052886697722026234
DUK,0.0021548375216956022,0.04642022750585786,0.03887655338285814,0.04127617459531093
DVA,0.016359056905940063,0.12790252892707032,0.10925100244873508,0.13052335701085746
DVN,0.17813149554883,0.42205627059532,0.3846048237074747,0.8524531496472593
DXC,0.029448512676791067,0.17160568952336944,0.0954948980023658,0.07855460456525686
DXCM,0.04673009453790519,0.21617144709212915,0.1803696348820539,0.15995470551263846
EA,0.021224817712349988,0.14568739723239615,0.12778104775861698,0.115968447064529
EBAY,0.008338986935035892,0.09131805371905323,0.07910778176642441,0.07910551053299424
ECL,0.0026824382288644804,0.05179226031816415,0.04162699241818341,0.0436850561087559
ED,0.02031098166592149,0.1425166013695299,0.12042723961391325,0.10389818432555258
EFX,0.01571687687453849,0.12536696883365447,0.10634313235604319,0.0953729742955527
EIX,0.006118520100131622,0.07822096969567446,0.060930745650167456,0.05833713628873348
EL,0.002638452606545995,0.05136587005537816,0.043631196468272335,0.043823013316506315
EMN,0.006316081232519759,0.07947377701179024,0.06209955497203986,0.07215220168988945
EMR,0.019901424572455976,0.1410724089694933,0.1291134208836804,0.16372208845179567
EOG,0.030953474200856288,0.1759359946141104,0.15862773876181782,0.21364174847610265
EQIX,0.0571224262535543,0.2390029837754213,0.21418890074012628,0.1805389082963379
EQR,0.0020160084162838573,0.04489998236395931,0.03821114792104459,0.039626822042405266
ES,0.007603253301653278,0.08719663583908084,0.07307277559703795,0.06809357824308995
ESS,0.0016762170224256178,0.040941629454940086,0.03207855883740917,0.034437248498069485
ETN,0.02944934261113407,0.17160810764976714,0.15713646331386807,0.2055801938886651
ETR,0.005372495139573961,0.07329730649603682,0.06305321890095739,0.06986472168875718
EVRG,0.041796145990811925,0.20444105749778327,0.15911130640770654,0.13063537216701265
EW,0.051643459312713344,0.2272519731767215,0.17968139371650133,0.14927976529784573
EXC,0.008006599699227769,0.08947960493446408,0.06997063601326063,0.08094582916982129
EXPD,0.001982461879255689,0.04452484563988615,0.03491828636310737,0.03615961770257711
EXPE,0.02394567849465269,0.15474391262551393,0.1278868415141547,0.11923309973927287
EXR,0.054727801609597976,0.23393973926974865,0.20973844568295316,0.17282515077222346
F,0.014599890246575669,0.12083000557219084,0.10349513509583168,0.12490636880329262
FANG,0.009952465753579649,0.09976204565655042,0.08105698317245968,0.09780362869516125
FAST,0.005283127462672934,0.07268512545681499,0.0607190197841434,0.060593962754223706
FCX,0.2083631068377836,0.4564680786624445,0.4257882372903693,1.241947826650591
FDX,0.016422771108373046,0.12815136015030448,0.10614001967436268,0.13164537909832547
FE,0.004552190970523832,0.06746992641558039,0.05827947752485976,0.06466459825559855
FFIV,0.021851366494503702,0.14782207715528728,0.12359195129787379,0.15610239373333448
FIS,0.005022715178163229,0.07087111667077942,0.06056918948263992,0.06287071601508573
FITB,0.011110961598556455,0.10540854613624294,0.08310482136962595,0.09753387654773538
FLS,0.04677011822002364,0.2162640012115369,0.20408942253206866,0.274833835341167
FMC,0.08208576172209794,0.28650612859430763,0.27082065998566307,0.40814620966795956
FRT,0.003677985071593432,0.06064639372290352,0.0540800401634535,0.05423495452243662
FTI,0.06509968671808304,0.2551464025184032,0.22992310422849443,0.35663180316539944
FTNT,0.03506942629541109,0.18726832699474594,0.17287454519355036,0.21225069815190784
GD,0.0035687333751736657,0.0597388765811148,0.05114404634372633,0.05044079568586336
GE,0.01203997938215488,0.10972683984401847,0.09507668391487352,0.08750070224702158
GILD,0.013318050259433676,0.1154038572121126,0.09618665519841706,0.11356147818264298
GIS,0.005369922457946276,0.07327975476177766,0.06267205439883389,0.05847850356400501
GL,0.0038690079395035095,0.062201349981359004,0.05457816218806303,0.0549591162305653
GLW,0.02083913140845139,0.1443576510215215,0.13664381966866918,0.17349326058646822
GM,0.014887090091904634,0.12201266365383813,0.105463560283694,0.1302914494612602
GOOG,0.06904554248164847,0.26276518506386737,0.24230630858957228,0.19396739733411872
GOOGL,0.07503606635388309,0.2739271186901419,0.2548230678724773,0.20224390492499647
GPC,0.003391183988038634,0.05823387320141632,0.04640105935987157,0.05089504101786875
GPN,0.07496368421671658,0.27379496747879895,0.23968476243104697,0.19297055190637893
GRMN,0.02477648167991438,0.15740546902796732,0.1431801289948855,0.18486935944711966
GS,0.022934797861800197,0.15144239123112194,0.12536353649906062,0.1601807614420251
GWW,0.011609979671043226,0.10774961564220648,0.09127420471134907,0.10835617083754367
HAL,0.03305784537953974,0.1818181657028245,0.16183483000475318,0.22307925952991053
HAS,0.019706600532191164,0.14038019992930328,0.12570693778475747,0.11573211835260326
HBAN,0.011336839918258729,0.10647459752569496,0.08262510177697835,0.09516785256184292
HBI,0.014021244916098163,0.1184113377852736,0.10277064494498862,0.12316592192766238
HCA,0.013601125877143563,0.1166238649554351,0.10094368991238456,0.10927581750491264
HD,0.01338842878194773,0.115708378183897,0.10015041366184707,0.08983946095703575
HES,0.05646011698896084,0.23761337712544897,0.212158156453569,0.33074706486023675
HIG,0.008311276516197261,0.09116620270800611,0.07779199709241609,0.07301097097347783
HII,0.008363184565301201,0.09145044868835363,0.07602526381752184,0.08891307540558877
HLT,0.05621104336744586,0.23708868249548704,0.21179776375902643,0.30482699372629424
HOLX,0.014546301484019133,0.12060804900179396,0.09968346752013084,0.09372464921821977
HON,0.001963105395174159,0.04430694522503396,0.0360469781533065,0.03557739809161711
HPQ,0.03443307378799111,0.18556150944630492,0.16287035423271737,0.2190123785862261
HRL,0.09594543999104854,0.30975060934734017,0.2611686104080663,0.19584401442907098
HSIC,0.012584591259723544,0.112181064621992,0.0940238571917628,0.08321257900839987
HST,0.033428901622176516,0.1828357230471565,0.16040228711394883,0.21316640574635135
HSY,0.00478337257439209,0.06916193009446808,0.06285659269706634,0.07078415480399267
HUM,0.0032983479390656986,0.05743124532051955,0.047075004019839446,0.05722359304804269
IBM,0.017462414727253274,0.1321454302170653,0.11547612277897874,0.14206537727723137
ICE,0.004337332636043873,0.0658584287395613,0.04971423370477671,0.046974049459078
IDXX,0.005103729938240434,0.07144039430350614,0.05858009664992841,0.06368651362720563
IEX,0.0020958453330076703,0.04578040337314286,0.03808672783453067,0.0391291949711764
IFF,0.00225612504811248,0.04749868469876276,0.0369837124270072,0.03914375290437879
ILMN,0.0321122951625291,0.17919903783929506,0.15733546223292572,0.21022837688685583
INCY,0.038018688101229256,0.1949838149724978,0.16800019237748273,0.22261947715697708
INTC,0.004245801270386126,0.06515981330840448,0.05785939227489661,0.06391022216849392
