,mse,rmse,mae,mape
A,0.04175774663177508,0.20434712288597331,0.19148720708657777,0.1629099637300309
AAL,0.02086253149695797,0.14443867728886875,0.12389074066630745,0.14454828351066554
AAP,0.005372390453422176,0.07329659237251195,0.061334305173339265,0.06371083042517271
AAPL,0.026181821118851506,0.1618079760668537,0.12908615640031787,0.11696012203931437
ABBV,0.012541926733440505,0.11199074396324236,0.10489218379591175,0.09735659826069575
ABT,0.004030853545202364,0.06348900334075472,0.055379709596859644,0.056903557857999595
ACN,0.009207884869679286,0.0959577243877703,0.09060859644139421,0.08787197531250913
ADBE,0.03673508057111171,0.19166397828259674,0.16762093872993206,0.14495898106541424
ADI,0.06412117832951132,0.2532215992554966,0.20556554877756164,0.16508399460014425
ADM,0.04798316503877287,0.2190505992659524,0.21061207846085572,0.1807480163967392
ADP,0.011971019321901977,0.10941215344696391,0.08466924185316366,0.07636956616123271
ADSK,0.11049966620497417,0.332414900696365,0.28251685408272953,0.21664849369751868
AEE,0.007771272810863632,0.08815482295860863,0.07666430007215852,0.07312417049371121
AEP,0.0020881317499093065,0.045696080246661275,0.0369774535927603,0.037108207092629186
AES,0.017180273390355386,0.1310735419158092,0.11750274491952845,0.1126222753739987
AFL,0.021533757717263027,0.14674385069658977,0.14293981971135195,0.13273894919293885
AIG,0.019031058402092148,0.13795310218364845,0.11346551104105487,0.10029654765420745
AIZ,0.029737537464919757,0.17244575223797123,0.15687201304831966,0.1370977840272633
AJG,0.052335519583238566,0.22876957748625268,0.2149896610612713,0.18332906618032313
AKAM,0.025185686046853208,0.15869998754522072,0.11877947292092829,0.10439406645118329
ALB,0.19823393112479545,0.44523469218468975,0.42197919547296686,0.31077643460139526
ALGN,0.11364873184937203,0.33711827575699904,0.3095708248869872,0.23828907071784772
ALK,0.023718486333258366,0.15400807229901414,0.13672877495590205,0.14473118054226758
ALL,0.01502861689396767,0.12259125945175565,0.09964675349571442,0.08912487184360322
ALLE,0.009646687054414857,0.09821754962538445,0.08726145779480732,0.08111709368930806
AMAT,0.3037608092212778,0.5511449983636592,0.49274656314985893,0.32941692936662015
AMCR,0.025253025634518006,0.15891200594831723,0.1522225420301506,0.14542314549774257
AMD,5.473782250342065,2.339611559712865,2.017406597527516,0.645865916946613
AME,0.0026788803052334846,0.05175790089670836,0.04029047980525389,0.04107609855334045
AMGN,0.008472717826825616,0.0920473672998072,0.0743838682161646,0.07080674322590859
AMP,0.051424038816936156,0.22676869011602144,0.18181444216363965,0.14964728071736932
AMT,0.018508803409487067,0.13604706321522367,0.1280733004232284,0.12062320465740302
AMZN,0.1047150250933554,0.3235970103282096,0.3097306212270166,0.24525107462359652
ANET,0.20675918955936426,0.4547078067939501,0.36465574366350006,0.2532837539266227
ANSS,0.006416077487209999,0.08010042126736912,0.06520526282031906,0.06004256553437401
AON,0.017134491836480567,0.13089878470207647,0.12533967544399635,0.11620195929461069
AOS,0.07600222495049071,0.275685010384117,0.2597916896281333,0.21302572584567314
APA,0.06962866498216028,0.263872440740143,0.2413399424283569,0.21405170854671413
APD,0.010968650674080952,0.10473132613540684,0.09223841796030494,0.08733544839213159
APH,0.030408954754781087,0.17438163537133458,0.15356714485625783,0.1357216716947189
APTV,0.0028847053573590187,0.05370945314708593,0.044215006589364274,0.047665726863550556
ARE,0.07134847414436975,0.2671113515827617,0.2547174634335854,0.21567895418835292
ATO,0.004222429397051237,0.06498022312251041,0.054854224111540784,0.052635825460124325
AVB,0.0013758911219945442,0.03709300637579198,0.03050115354535366,0.03289740241984846
AVGO,0.06646805480992227,0.2578139926573464,0.21750125026831083,0.18047904394918937
AVY,0.013505632252710596,0.11621373521538061,0.10641449235669012,0.10004336396177001
AWK,0.013539248064322506,0.11635827458467449,0.10647761684978146,0.09809615336305423
AXP,0.04088084698716032,0.20219012583991414,0.17410218874452818,0.14895988107357172
AZO,0.003930927412791621,0.06269710848828373,0.044040519245160475,0.04795664169859815
BA,0.045948621213373356,0.21435629501690254,0.16706125949122946,0.13884681192220721
BAC,0.2029519954245877,0.4505019372040343,0.3485623782162596,0.23408889691269844
BAX,0.031177791067937673,0.17657233947574483,0.16764150392345414,0.14930453756889842
BBY,0.10180605988776945,0.319070618966663,0.26194932198049437,0.20111298378028394
BDX,0.023363998937610986,0.15285286695908254,0.14637726143228855,0.13199572446443994
BEN,0.006353505033451726,0.07970887675442256,0.06458857918370446,0.06586319974480095
BIIB,0.010779609805979907,0.10382489973980186,0.08894407449292874,0.08437140629345492
BIO,0.06770406947579528,0.2602000566406458,0.22007167467704777,0.1733429711930314
BK,0.039358153015135906,0.1983888933764587,0.17548106923141488,0.14742678888922636
BKNG,0.03641654535622746,0.1908311959723238,0.16287881046408356,0.14154536139692098
BKR,0.07296126776573299,0.2701134349967306,0.21978034535680852,0.1746460193629266
BLK,0.016703485171219556,0.12924196366203802,0.12027799535550615,0.1133392533876077
BMY,0.017831223472601142,0.13353360428222233,0.12489538419304107,0.1437619489413586
BR,0.028061854147104562,0.1675167279620294,0.15850972068814909,0.14029555168006852
BSX,0.06496878268334852,0.2548897461322219,0.24409794392084994,0.20372048884185645
BWA,0.012442528720019516,0.11154608339166157,0.08441867569035977,0.08277760924535499
BXP,0.008811601030433183,0.09387012853103581,0.07824822824780461,0.07445340328910856
C,0.0637305173897993,0.2524490391936545,0.2078678710485397,0.1700099273233536
CAG,0.014497178062674938,0.1204042277608014,0.10658268812015113,0.09858220953365915
CAH,0.0056131060499807865,0.07492066503963234,0.05995842337941907,0.06677622012273347
CAT,0.058741023138460365,0.24236547431195798,0.2137163535167818,0.18295002161437182
CB,0.009963294153246762,0.09981630204153409,0.09182737695654741,0.08485747012867842
CBOE,0.01686766100941246,0.12987555970779283,0.10161713100769872,0.08857264956808254
CBRE,0.010946551588221443,0.10462576923598432,0.081056954243883,0.07755063163902658
CCI,0.007473092583929199,0.08644705075321656,0.07265113838597159,0.06716703074715646
CCL,0.007155384921673702,0.08458950834278268,0.06602682221382009,0.06515172826401032
CDNS,0.03810065685493087,0.19519389553705535,0.17180683273056596,0.14843538468315612
CDW,0.05934767695506518,0.24361378646346182,0.19354696702358942,0.15425842170924167
CE,0.045486166357916094,0.213274861054734,0.16856461475130055,0.1413019487970813
