,mse,rmse,mae,mape
A,0.02972493301492989,0.1724092022339002,0.1350682941513008,0.11301334578968239
AAL,0.030547215045699513,0.17477761597441335,0.15237171678820052,0.1263342317368459
AAP,0.02950892934590499,0.17178163273733602,0.12975739553851962,0.18844651121431424
AAPL,0.056375547492438394,0.23743535434395274,0.21001178910611984,0.16703750261894215
ABBV,0.005578383018375479,0.07468857354626261,0.05112873073295663,0.0490524900428893
ABT,0.0044566081750027076,0.06675783231204191,0.05505475771456238,0.055772604113777595
ACN,0.012693457262067016,0.11266524425068725,0.10158802698387961,0.09673762037200673
ADBE,0.06977020119198284,0.26414049517630356,0.22304551263315925,0.17164867756846647
ADI,0.0370891291688897,0.1925853815036066,0.17714159080720945,0.1450314338026476
ADM,0.0018593342893173043,0.04311999871657354,0.036471483473959454,0.03647157401371681
ADP,0.026227919999784362,0.16195036276521385,0.14421038194696098,0.1313540811847267
ADSK,0.11355995364059107,0.3369865778344756,0.29980825843915043,0.2164000486216348
AEE,0.022334386361055877,0.14944693493362746,0.12510759711469882,0.11756155645876562
AEP,0.009347365604338461,0.09668177493374054,0.07736362415266129,0.07730965248172157
AES,0.0038764044683219584,0.06226077792898157,0.05546196309398301,0.06150974037916094
AFL,0.00257139915863118,0.05070896526878832,0.03805451835442703,0.03658325827976708
AIG,0.005195904882874462,0.072082625388331,0.05893040974128675,0.05497200192304661
AIZ,0.014852592388177469,0.12187121230289567,0.10744366824126944,0.09702784517824867
AJG,0.015032543317452936,0.12260727269396761,0.11130931473208129,0.09848619455113694
AKAM,0.029155537380828243,0.17074992644457637,0.14052488958711004,0.13197691730514083
ALB,0.08319226896533012,0.28843070045563823,0.24452008870377037,0.19532931347577087
ALGN,0.1209036616947541,0.347712038466824,0.24267848823861415,0.15783984120650796
ALK,0.05759800093257571,0.23999583524006352,0.2111985209011258,0.16737387933304024
ALL,0.046578726025641094,0.21582105093257492,0.1830469047971525,0.14879831958250186
ALLE,0.006989409893573306,0.08360269070773563,0.07299024668988953,0.07039678711979842
AMAT,0.06657065510419183,0.25801289716638554,0.22358721024876432,0.16570973744570552
AMCR,0.0032184766012164534,0.05673161906041862,0.05020993361087945,0.05055362623513736
AMD,0.2798394199443237,0.5289985065615249,0.4638046644057337,0.28770097663124256
AME,0.025000925318126754,0.1581168090941844,0.12815733781836672,0.10832854726946749
AMGN,0.009369482420798186,0.0967960868051916,0.08483958328431036,0.09298397798992383
AMP,0.06941952804359501,0.26347585855936595,0.23994154270360382,0.18684019843373803
AMT,0.016323866461209476,0.12776488743473097,0.10223727895150653,0.09308056787233743
AMZN,0.02345932302919015,0.1531643660555227,0.12760438318307094,0.10781446192097198
ANET,0.3320567757530864,0.5762436774083395,0.487918517658838,0.29644909655638535
ANSS,0.025283846158728394,0.1590089499327896,0.11840825689864223,0.09805778167463297
AON,0.018962864069422394,0.13770571545663018,0.10791434473648774,0.09278582321959335
AOS,0.005912400109236649,0.07689213294763418,0.06284266878305897,0.05691199639245415
APA,0.01835471263132399,0.13547956536438988,0.11064214105887316,0.11865062132318496
APD,0.0010128098163236336,0.03182467307489008,0.02629497653858882,0.026641554257512294
APH,0.021712707802479272,0.14735232540574061,0.14044210103623436,0.1216501777790274
APTV,0.03698731414983124,0.19232086249242758,0.15249353771460145,0.12516247179409243
ARE,0.0013205881760316284,0.036339897853896456,0.028295055301647654,0.027235281733622656
ATO,0.01675104099086117,0.1294258126915229,0.10251750215317146,0.09843543644032954
AVB,0.007271673227987144,0.08527410643323766,0.07213893357301823,0.07076780040090827
AVGO,0.060276605768548194,0.24551294419754774,0.20524963582370825,0.15717669747437063
AVY,0.010111836501565682,0.10055762776421132,0.08277830080828899,0.07584953150875139
AWK,0.008085733146045436,0.08992070476839822,0.07163608984969429,0.07555954619927596
AXP,0.03616504751838376,0.1901711006393552,0.17421563491880684,0.14332787745281725
AZO,0.018163099314978212,0.13477054320205958,0.09522146915461782,0.13417677651507948
BA,0.18952021391037202,0.43533919408935834,0.366489794644556,0.2515184154270904
BAC,0.15401463072252486,0.3924469782308495,0.3689826930430339,0.25658573868719053
BAX,0.027720870029045237,0.1664958558915063,0.12988402210551217,0.1101998026604949
BBY,0.07993504184169702,0.28272785826956814,0.25566870719501694,0.19432113162599657
BDX,0.006140533643126695,0.07836155717650521,0.0647328984316965,0.0600746146092879
BEN,0.018281551329193242,0.13520928714105862,0.12262568495566775,0.10569687015151683
BIIB,0.0445087422582342,0.2109709512189633,0.18299373743097647,0.21093250138265712
BIO,0.0785657986909567,0.2802959127260986,0.25737181557243005,0.19941102272104047
BK,0.031176792523782308,0.17656951187501851,0.16349123281446817,0.1383425886865267
BKNG,0.03463939391283711,0.18611661374750268,0.16536115577963936,0.13486583673766359
BKR,0.028698125884695593,0.16940521209424342,0.14669228879640298,0.12924085891246087
BLK,0.0042940414004238245,0.06552893559660361,0.05169526421728488,0.04722590753521247
BMY,0.014509619217792591,0.12045588079372709,0.0985139557415367,0.13302348807989273
BR,0.0023170926654163477,0.04813618872964859,0.0414908761697299,0.04133598626506209
BSX,0.0074857879032918795,0.08652044789118858,0.07124328373279862,0.06968971199345692
BWA,0.028069852081783423,0.16754059830913648,0.15325577624149894,0.13004777900595973
BXP,0.01560523245653691,0.12492090480194622,0.11034238803747962,0.12586720872343674
C,0.06585298642218203,0.2566183672736268,0.2409422648891693,0.18634483511555858
CAG,0.011829052395540189,0.10876144719311245,0.09296558552721863,0.0885008465348546
CAH,0.008488834757218365,0.09213487264450071,0.07420491325366385,0.08644075871265954
CAT,0.04198816461848298,0.20491013791045815,0.18449506925067902,0.14875265776132796
CB,0.014270584638820421,0.11945955231299178,0.10230951395614021,0.09376247377269359
CBOE,0.05683485295990885,0.23840061442854726,0.1968407989820162,0.15316363394562846
CBRE,0.019285114347013733,0.13887085492288773,0.11978338631174822,0.10391022446489367
CCI,0.009125800840462033,0.09552905757130671,0.07669018471832553,0.0782196173418506
CCL,0.09077160340651037,0.30128326107918835,0.2652033017813187,0.21059424972832905
CDNS,0.06631166197493392,0.2575105084747687,0.20857192615907233,0.16273640644632345
CDW,0.06120310477200145,0.24739261260595768,0.22648802951125632,0.17648754660759358
CE,0.1441794119071182,0.37970964157776954,0.3469023794986309,0.26929860731791977
CF,0.06138201191598875,0.24775393420890163,0.21904429183674867,0.1975262360585289
CFG,0.13300843665623255,0.3647032172276967,0.3402348569561795,0.2399688218199686
CHD,0.004430322255523102,0.06656066597866267,0.057256037719604996,0.05981981551563051
CHRW,0.009662485009321499,0.09829794000548281,0.08344285526434304,0.08297804088435264
