,mse,rmse,mae,mape
A,0.03166976670632763,0.17796001434684036,0.1645085667247993,0.14894959876947983
AAL,0.018779932155744822,0.13703989257053883,0.11606162053199717,0.12730329591303893
AAP,0.005382903385089185,0.07336827233272694,0.06283976148438361,0.06650161666298457
AAPL,0.04190129297474064,0.20469805317770035,0.162234968265058,0.13845155922516458
ABBV,0.006604948820102313,0.0812708362212566,0.07420181661742191,0.07256818014061654
ABT,0.0038856811452310193,0.062335231973828564,0.052851621625529144,0.05446562424518981
ACN,0.003566272235523488,0.05971827388265243,0.05111522139165957,0.04969075490982241
ADBE,0.03961570147437306,0.1990369349502073,0.1659509663608336,0.13779581157355325
ADI,0.06491705604026347,0.2547882572652505,0.21278093560691813,0.16727042290695412
ADM,0.03014462290363323,0.17362206917219145,0.1693175188262619,0.15093257310602837
ADP,0.010217769438728859,0.10108298293347331,0.08031468938888785,0.07188100016924776
ADSK,0.09594572121839492,0.3097510633047043,0.259374477142715,0.19849247714866963
AEE,0.0071444794485665975,0.08452502261795969,0.07465592583941877,0.07013805178803034
AEP,0.0018539872964306587,0.04305795276636662,0.03609539762322289,0.03609643017410806
AES,0.007544296332007697,0.08685790886273798,0.07009632723576857,0.06642284537590949
AFL,0.009441545865649648,0.09716761737147643,0.09340992891744442,0.08876531577592389
AIG,0.01774351328296973,0.13320477950497772,0.11626702121563802,0.10443736227474051
AIZ,0.020200263299081863,0.14212763031543818,0.12737407058885566,0.11774876142861891
AJG,0.030472323923094385,0.17456323760487025,0.1613986028955369,0.1432607300665
AKAM,0.021715155127612046,0.14736062950331083,0.11494961856203148,0.10207041846685906
ALB,0.11550058818344465,0.33985377470824807,0.31873768232185556,0.26536536873459365
ALGN,0.12465576075179792,0.353066227146973,0.3088086975602129,0.23184631424643384
ALK,0.023360942591085787,0.1528428689572588,0.13564512843866094,0.1415571568319635
ALL,0.015943915897128496,0.1262692199117762,0.09969592011030612,0.08645997651541387
ALLE,0.007505600161697136,0.08663486689374629,0.0718378830489888,0.06694535754420952
AMAT,0.32027709948361266,0.5659302956050442,0.513490496134434,0.3375293616401837
AMCR,0.005444169193593722,0.07378461352879558,0.06090392959598535,0.06116055544115423
AMD,3.1525961301357217,1.775555161107568,1.5682654812377514,0.6197848033141533
AME,0.004215105644747237,0.06492384496275029,0.049400897584390584,0.04953902691201652
AMGN,0.007400675255951318,0.08602717742638845,0.06817786609297886,0.06621360388064096
AMP,0.04974777494918277,0.22304209232605124,0.1804667367623468,0.148299919641935
AMT,0.01323833554338896,0.1150579660144788,0.10019555689266565,0.09149699674455307
AMZN,0.0667174241660852,0.25829716252039087,0.2464087681366957,0.21663695797381
ANET,0.2961667776365297,0.5442120704619935,0.4395653158555814,0.28291076704173784
ANSS,0.012049458908790917,0.10977002736991058,0.0824668678503537,0.07348712201181762
AON,0.009791391616143078,0.09895146090959485,0.0931569223106961,0.08598406046110009
AOS,0.06138276332345033,0.24775545064327106,0.23647870344167848,0.19373766020454794
APA,0.02359237007005524,0.15359807964312328,0.12523807403946155,0.11802429742571129
APD,0.004792631757254794,0.06922883616857063,0.058547530083737497,0.05621626639748036
APH,0.025487781410492377,0.15964893175493652,0.14247679638325883,0.12343053350207815
APTV,0.005145045372349635,0.07172897163872932,0.06066924691145798,0.06564022148382065
ARE,0.04667052469401704,0.21603361936054546,0.2075913640121688,0.17813315151174183
ATO,0.0033519492828286593,0.0578960213039606,0.04825544858348368,0.04563115199060575
AVB,0.001929861446141765,0.04393018832354085,0.034294330179488436,0.03734881072528136
AVGO,0.07342036337578348,0.2709619223724682,0.22741661596101903,0.18019227443497662
AVY,0.005864179835431186,0.07657793308408882,0.06265941841206604,0.059943750577660715
AWK,0.0066308217417765025,0.08142985780275257,0.06852084561377673,0.06572644326978754
AXP,0.028113817950722955,0.16767175656837066,0.13969441157902474,0.12240841045385518
AZO,0.006117750502077267,0.07821605015645616,0.05666953118254424,0.0629763812090039
BA,0.051144155394141626,0.22615073600176858,0.1745326878513729,0.1389719685651204
BAC,0.20253394721208973,0.4500377175438629,0.36446489206025995,0.2495165432039119
BAX,0.018454294850972417,0.13584658571702277,0.11975297271874566,0.11060314733386782
BBY,0.11139701800123192,0.33376191814110834,0.28266409092099504,0.20905345928568822
BDX,0.013067189226799496,0.11431180703146765,0.10837941922663277,0.10198995274077391
BEN,0.005732694459866511,0.07571455910105078,0.06659534847531076,0.07063234561201892
BIIB,0.010072363767261281,0.1003611666296346,0.08602114760553295,0.08409156023487901
BIO,0.07459316266690393,0.27311748876061365,0.22987462611937784,0.17713577501962086
BK,0.02498641340376155,0.1580709125796443,0.13811718228993808,0.12298839407115837
BKNG,0.03443792354731386,0.18557457678064057,0.1546001169188327,0.12893465433445397
BKR,0.06500517413107365,0.2549611227835994,0.2158417845477163,0.17428163752505435
BLK,0.007477547484899961,0.08647281355952263,0.07761192080171604,0.07432227977847851
BMY,0.025637030033662165,0.16011567703901503,0.15043047291258796,0.1901511661723163
BR,0.016537410993842133,0.12859786543268178,0.12265862924781015,0.11382448003030363
BSX,0.03051944101266684,0.1746981425564303,0.16420314508756845,0.15477481354638925
BWA,0.0091602426133819,0.09570915637169675,0.07739718367341915,0.07961701765055466
BXP,0.004704776837937337,0.068591375827704,0.05466972388345886,0.053697104590767326
C,0.05618222482341112,0.2370278988292541,0.19840992215352357,0.1638726255507208
CAG,0.009846217337931363,0.09922810760027304,0.0861113194203093,0.07928047367969948
CAH,0.006807094056609879,0.0825051153360195,0.06567268624972973,0.07649553015744487
CAT,0.047973524598790764,0.21902859310781952,0.1943863684157895,0.16370792483226
CB,0.007232209163441686,0.08504239627057604,0.07847710970985862,0.07386155321645822
CBOE,0.024469239588690073,0.15642646703384333,0.1266894308205349,0.10727023670537165
CBRE,0.010318770047336586,0.10158134694586692,0.07652555196874965,0.0729568338072275
CCI,0.006149650969768015,0.07841971033973548,0.06678678301894708,0.06284771184290783
CCL,0.010016498493688164,0.10008245847144326,0.08186543274547817,0.07878714246711115
CDNS,0.0343880096524547,0.1854400432820665,0.15196339901729683,0.12762159925740474
CDW,0.06236718362613503,0.2497342259806113,0.2032001115934118,0.15921428253330802
CE,0.03493070516715409,0.18689757935070772,0.1470705200179005,0.12420146275436231
CF,0.02509599348074605,0.15841715021027886,0.14169707779940455,0.19469882342116976
CFG,0.1845196462226674,0.4295575004847051,0.3503106317669657,0.24432675525941144
CHD,0.002600784405953973,0.050997886289080384,0.04678677771806061,0.04970593941733981
CHRW,0.0021222878624426816,0.04606829563205786,0.03467263697188878,0.03481106476548993
CHTR,0.1311866343172284,0.36219695514626904,0.3286344500669022,0.25795320548891715
CI,0.004020018144176752,0.0634036130214734,0.05619106044322025,0.05972204008448592
CINF,0.015885862667368217,0.12603913149243856,0.11557963250495294,0.10423401089868924
CL,0.002455556087595988,0.04955356785939826,0.04317935516278134,0.04377251930294406
CLX,0.0030429905785199643,0.05516330826301088,0.04590920370545277,0.04803108746360252
CMA,0.22133183289875244,0.47045917240367674,0.3987249096702768,0.2807317710298072
CMCSA,0.024175024094667003,0.15548319553786835,0.1372647089888353,0.118205827157468
CME,0.04716706931486305,0.21717980871817494,0.1897071286781659,0.15373079388410135
CMG,0.016106218670094978,0.12691027803174562,0.118717232659428,0.15567487650104156
CMI,0.06321627386881018,0.25142846670337504,0.22052803962607945,0.17925472305938567
CMS,0.003700817385209632,0.06083434379698389,0.051578923979289024,0.049073367267441645
CNC,0.013115144634633296,0.11452137195577643,0.10167448301080302,0.09841178786747493
CNP,0.04531694966577258,0.21287778105235072,0.19311722327915448,0.16401182506593215
COF,0.027458587395385557,0.16570632877287927,0.1318623013539001,0.11643001490616676
COO,0.03388297328817371,0.18407328238550458,0.17164152306063413,0.14667077900576148
COP,0.010907057520574439,0.10443685901335045,0.08354055396638425,0.08284840407529563
COST,0.005937737296659966,0.07705671480578423,0.0612081231521635,0.05740283082224999
CPB,0.007515442869025875,0.0866916539756041,0.07288578831654724,0.08342051251494857
CPRT,0.09386478008856139,0.3063735956125485,0.29339392474668763,0.22940575365964191
CRM,0.004900464325637027,0.07000331653312597,0.059873932284478404,0.060798871872674805
CSCO,0.022237279350607476,0.14912169309194245,0.13531590621170647,0.11861850546863822
CSX,0.25786288925964396,0.5078020177782321,0.392495334550783,0.2512020654219068
CTAS,0.08844960760640583,0.29740478746382987,0.2743069672880131,0.21035245257686336
CTSH,0.005198183816474866,0.07209843144254156,0.0601508011884124,0.06852293351421564
CVS,0.03223018479681184,0.17952767139583758,0.15920060745306924,0.20534942313341362
CVX,0.016841379119529078,0.12977433921823328,0.11560941429385953,0.1060559092980211
D,0.0031280071487983377,0.055928589726528394,0.05169659211613792,0.04990262913889254
DAL,0.012578548656530863,0.11215412902131987,0.09593997365588133,0.11672131455666095
DD,0.018765239977111485,0.13698627660138618,0.11305447398578476,0.09987152335202107
DE,0.05194114445380498,0.22790599916150733,0.1820421788322125,0.14492671572488638
DFS,0.04902262598610059,0.221410537206567,0.1889001271377461,0.16054835021754565
DG,0.015473607554712368,0.12439295621019852,0.11691022635117378,0.13220438130221823
DGX,0.057412049123795245,0.23960811573023824,0.21812975743206248,0.17893969562490358
DHI,0.0044156749416442865,0.06645054508161906,0.058606148969066005,0.05917053477140933
DHR,0.4654971303153727,0.6822735011088829,0.6439010185978699,0.3815141719163477
DIS,0.003938037570892169,0.06275378531126365,0.05377386907040145,0.05405346706631052
DLR,0.026264940879588614,0.1620646194565261,0.14714300516174472,0.1342536111048339
DLTR,0.009287599814138051,0.09637219419593003,0.07927542676678948,0.07658642711647236
DOV,0.025346582940280245,0.15920610208242725,0.1448922136767198,0.1270812588360204
DPZ,0.06648941293851482,0.25785541091572,0.22636594818086703,0.18381650619613665
DRI,0.021585535409457082,0.14692016678950878,0.1122527000780908,0.09601712476481426
DTE,0.011670986496287152,0.1080323400481872,0.10084700641096014,0.09159318590372088
DUK,0.00235802767350859,0.048559527113724965,0.040587370078283905,0.03939011556943167
DVA,0.012538128815225126,0.11197378628601037,0.10245119510532417,0.12164405113501676
DVN,0.13614517758061034,0.3689785597844546,0.3536070289746189,0.30261351922743157
DXC,0.6681695391301634,0.8174163805125044,0.7651448491880196,0.43198191779217
DXCM,0.05024227800222502,0.22414789314696898,0.18596155377250193,0.15589745664304944
EA,0.049858774841092295,0.22329078539225997,0.20867880156310933,0.18712394964340115
EBAY,0.0647785518413023,0.25451630957819243,0.22901304601986766,0.18416057800274005
ECL,0.0054243358532693065,0.07365009065350366,0.06843899542155617,0.06561209729669895
ED,0.0019827416522488106,0.04452798729168893,0.0377478672583991,0.03700896918595788
EFX,0.013684178318477387,0.11697939270861936,0.10388019670997091,0.09705277906012626
EIX,0.005628593680564223,0.07502395404511963,0.06299285085061737,0.058824271358286585
EL,0.011535209539186304,0.10740209280636158,0.08858614207902513,0.10294182613528947
EMN,0.004157716551985146,0.06448035787730358,0.055559688691105176,0.058120908403990014
EMR,0.006773169707919601,0.08229926918217197,0.06433187491591097,0.06085325976437775
EOG,0.04730003899630947,0.21748572136190797,0.1994511432954409,0.17390331658414213
EQIX,0.02296064941648749,0.15152771831083411,0.14158957092145164,0.12748501211284943
EQR,0.005290849721177993,0.07273822737170595,0.06803213946888373,0.07665186563716966
ES,0.0013516673459867553,0.036765028845177794,0.031131163564123664,0.032342317738294366
ESS,0.001391626365869218,0.03730450865336813,0.02981862777035035,0.030578786761734946
