,mse,rmse,mae,mape
A,0.0066866081867158296,0.08177168328165826,0.07076480415872656,0.08051823714599449
AAL,0.025616598719645278,0.1600518625934896,0.1334102545552964,0.1927645571571176
AAP,0.014728458502193386,0.12136086066847658,0.08984871613712245,0.0851430300499553
AAPL,0.03118123482575506,0.1765820908975626,0.15399775402822066,0.19668382274901994
ABBV,0.00888848238923029,0.09427874834357046,0.08527711315564467,0.10069873816215653
ABT,0.01833763405607383,0.13541652061721948,0.11727872941064373,0.14229620120234382
ACN,0.014255874250707463,0.11939796585665714,0.10151430173127095,0.09147525394964737
ADBE,0.01702693860386151,0.13048731204167519,0.11625910055748002,0.10711704705353588
ADI,0.014913436592840825,0.12212058218351575,0.10919161138429033,0.13332109031613104
ADM,0.046947339704910794,0.2166733479339598,0.1910900341284062,0.2672801111970882
ADP,0.001691139945190136,0.04112347194960727,0.03346571815218079,0.03520660678736089
ADSK,0.010647759379857498,0.10318798079164791,0.08469149338751014,0.10462297070735264
AEE,0.018372481586867766,0.13554512749216685,0.11585060204239826,0.10295869462437979
AEP,0.011124588642631533,0.10547316550967611,0.08425751905241809,0.07544105491667173
AES,0.03952246711701592,0.1988025832755096,0.1771791415551388,0.23816061786577442
AFL,0.0032820439332137304,0.05728912578503647,0.04879535041715363,0.05037255870966015
AIG,0.005322327043943562,0.07295428050459796,0.06416038516646969,0.0703605235301752
AIZ,0.05254181282250925,0.22922000964686579,0.2166043146664036,0.18322778458309327
AJG,0.011097567301383055,0.10534499181917978,0.08475375447748491,0.09983857573661462
AKAM,0.061214994718478966,0.24741664195942634,0.20490899451817648,0.3046932307013169
ALB,0.025248211444620413,0.15889685788152141,0.13616296054618093,0.1540890578068485
ALGN,0.0191368106589565,0.1383358617964138,0.1116569543923282,0.10090701829475728
ALK,0.03135512114521943,0.17707377317157794,0.15448288906245,0.13384991191327614
ALL,0.007383644966102009,0.08592813838377979,0.07737058640047427,0.0888226297265002
ALLE,0.0022038012426803997,0.046944661492872644,0.03892065774128192,0.03831296343757623
AMAT,0.019178885905227677,0.13848785472101038,0.12179181256728563,0.15898998826147398
AMCR,0.009051718321304424,0.09514051881981948,0.07776578042658473,0.08572723866505218
AMD,0.07947927859050277,0.2819206955696988,0.20801652148558772,0.21931725257537593
AME,0.008889563122280005,0.09428447975292649,0.07561894001389824,0.08517506313875828
AMGN,0.003511743948278075,0.05925996918897339,0.049842931516349984,0.055150728918932974
AMP,0.043515225590535805,0.20860303351230491,0.17850499811399126,0.2374467399413808
AMT,0.0037584588013322598,0.06130627048950425,0.05168393685017951,0.049922107556329955
AMZN,0.17463773133155905,0.41789679507213146,0.38426291350046926,0.276935836400473
ANET,0.00933420829972467,0.09661370658309654,0.08137502772672482,0.10538071862537444
ANSS,0.0024479251148695736,0.04947651073862802,0.04468288977807487,0.045898535418071394
AON,0.0037455142479491748,0.06120060659788573,0.05006355209989635,0.05551925419255924
AOS,0.008554327139193258,0.09248960557377925,0.07734608242263899,0.0747432974404766
APA,0.06069046685442036,0.24635435221327096,0.2319950334287768,0.36854409173064656
APD,0.00731910808218989,0.08555178596727184,0.0728323928224285,0.083347692752543
APH,0.006544441081694578,0.08089771987945382,0.06499261383806257,0.07415937351718495
APTV,0.022116782448085463,0.14871712224248243,0.12036243260687142,0.15352564014981074
ARE,0.00512765807127321,0.07160766768491493,0.04865105275977082,0.05658559147578606
ATO,0.053295885107663955,0.23085901565168288,0.19551346093403202,0.15693238450041544
AVB,0.00443690822584441,0.0666101210466128,0.05733027160616387,0.05497796684049736
AVGO,0.006601042565541126,0.08124680034032802,0.06523321192323855,0.06772778982932957
AVY,0.022654996723884706,0.1505157690206734,0.12552852283363117,0.11282510592785754
AWK,0.04677330199399194,0.2162713619367852,0.17138674090768313,0.13757541336874893
