,mse,rmse,mae,mape
A,0.021426147833318462,0.14637673255445505,0.11377273824029134,0.09776576750025177
AAL,0.08089175519032116,0.284414759093689,0.26167300155153683,0.23043040108237667
AAP,0.018063138206517563,0.13439917487290448,0.09816955149003186,0.12118728763519697
AAPL,0.09538117816235923,0.30883843375195263,0.27195901539293865,0.21128534495575144
ABBV,0.0035204738216914767,0.05933358089388737,0.04517610125429262,0.04321445039877579
ABT,0.008096966749761896,0.08998314703188534,0.07654145908616168,0.07429175018101648
ACN,0.0007912277073925811,0.028128770100958576,0.023653353024683577,0.02348905659031854
ADBE,0.050106504491700676,0.22384482234731426,0.1810345146963157,0.14247472579275752
ADI,0.07645277286916531,0.2765009455122447,0.25184414001043187,0.1979672181816198
ADM,0.0034899230481906327,0.059075570654803095,0.05262883908155767,0.0516746506422351
ADP,0.007517858666237692,0.08670558613052387,0.07211265255434056,0.06715174471539988
ADSK,0.18641974480851561,0.43176352880774405,0.37483443576604264,0.2607672246865184
AEE,0.002905035171005312,0.053898378185297115,0.04513250460636086,0.044111571747693396
AEP,0.002079718402013005,0.04560392967730966,0.03594592030142036,0.039084408788843554
AES,0.00257409112878358,0.050735501660903876,0.03800717676835885,0.039504839251251
AFL,0.001310027113814807,0.036194296702862,0.029603975543094067,0.029299214054934915
AIG,0.01379151304213293,0.11743727279757875,0.10979990275396574,0.09979249227767947
AIZ,0.010100232666619965,0.10049991376424143,0.08591966360043528,0.07725916391678819
AJG,0.01585188049142428,0.12590425128415753,0.11297036065419218,0.0997524120156449
AKAM,0.021612523874349213,0.14701198547856298,0.12474159473463213,0.11876287335306351
ALB,0.04607531166907978,0.21465160532611857,0.17856493192902856,0.15092069433934915
ALGN,0.16380819838106478,0.4047322551774998,0.3271136479640264,0.2301285559716619
ALK,0.05774225339186762,0.24029617847953308,0.2072949218554257,0.1847370288124247
ALL,0.020986074600288816,0.14486571230035358,0.1154491155365107,0.09757534509957343
ALLE,0.005091636822333579,0.07135570630533748,0.061049059219180093,0.059004984999007026
AMAT,0.23578563470075248,0.4855776299426823,0.4377417339984065,0.31167329391830983
AMCR,0.0023728164961794728,0.04871156429616558,0.042338258214202985,0.04415927597637181
AMD,1.37131384298254,1.1710311024829956,1.0583336567836865,0.5218610842541987
AME,0.012472980643911022,0.1116824992732121,0.08337366445474498,0.07629529109757022
AMGN,0.005359190253161641,0.07320649051253339,0.061740245433405026,0.060787310153569876
AMP,0.04848554456446231,0.22019433363386604,0.18839056110880575,0.15327886532423088
AMT,0.0075131303705595585,0.0866783154575558,0.07248933727110299,0.06969599602399852
AMZN,0.03366600376266004,0.18348297949036046,0.15824861447148242,0.13412956058985157
ANET,0.3824157642244851,0.6183977395046695,0.5093453037542047,0.31024139190623207
ANSS,0.027192610944220787,0.1649018221373578,0.12306573657468377,0.10114078585665752
AON,0.007990226304363772,0.08938806578265228,0.06934132142567563,0.06205677660663084
AOS,0.031294991106390016,0.17690390359285466,0.16648557922769563,0.14737246367345955
APA,0.015491317745844838,0.12446412232384414,0.11281786157105737,0.12028135642524314
APD,0.0026371936052641616,0.05135361336132212,0.04426200770472539,0.0424046205389683
APH,0.028386593773796383,0.16848321510998174,0.1583782590689649,0.13533426649742245
APTV,0.012529921223128106,0.11193713067221307,0.08275082857500726,0.07795051426023836
ARE,0.01656380909224787,0.128700462673014,0.12397712266899485,0.1141958523944887
ATO,0.001547529510606152,0.03933865161143874,0.03419681633431103,0.03535472971404529
AVB,0.0016433045644024184,0.04053769313123797,0.032956944649677494,0.03475838103486911
AVGO,0.09564049272057323,0.3092579711512271,0.263713046465825,0.20077680840994852
AVY,0.0054434782606463325,0.07377993128653842,0.06460842443369112,0.061213409147782415
AWK,0.002241494685850739,0.04734442613286953,0.04115571217143549,0.04631752756677243
AXP,0.02687855898607033,0.1639468175539566,0.1412434033588611,0.11904867575432934
AZO,0.022167071178945178,0.14888610136256902,0.10102289092113256,0.13089859539625334
BA,0.08052105079956187,0.2837623139170561,0.2316526658621201,0.17225137329815532
BAC,0.2457157056880481,0.4956971915272953,0.4396836568181362,0.29141824360578544
BAX,0.019608007920043205,0.14002859679380925,0.10856450597465449,0.09347980885030607
BBY,0.21819423688881642,0.4671126597393999,0.41767980250539405,0.28157748269594596
BDX,0.0034326477469585168,0.058588802231813175,0.05069275981178756,0.048512894286300914
BEN,0.013719957822306103,0.11713222367182356,0.10023023228367946,0.09636508404955088
BIIB,0.010706985759176392,0.10347456575978656,0.08420103996403007,0.08246959331950092
BIO,0.09117594472517486,0.30195354729688945,0.26331287733881564,0.19750834211842921
BK,0.017479803554740166,0.132211208128283,0.1156894410067182,0.10185573648629022
BKNG,0.05299680451828871,0.23021034841702645,0.20383374807204135,0.16600588811473316
BKR,0.05422738415647001,0.23286773962159293,0.2091620191543782,0.17302107946103276
BLK,0.0068785885105359795,0.08293725646858581,0.07170884939856943,0.06555567244497079
BMY,0.057756758478028886,0.240326358267313,0.23235914162813262,0.3214944915631207
BR,0.0057459695667503655,0.07580217389198259,0.06334274567352083,0.06003215335215887
BSX,0.006862925746029989,0.0828427772713469,0.07203039777136977,0.07013793882077972
BWA,0.02114211161909231,0.1454032723809623,0.12563983204538806,0.11935821487568367
BXP,0.004306777327732843,0.06562604153636606,0.05351338317263063,0.05673832977298733
C,0.0709678095551953,0.2663978407479972,0.23759786224640653,0.18772365005865255
CAG,0.003986240694112709,0.06313668263468322,0.05159650734340333,0.04998592660100734
CAH,0.005120076993982208,0.07155471328977712,0.058320111808049004,0.06755150644526278
CAT,0.06016876971307585,0.24529323209798481,0.22795323699036438,0.18601025929492113
CB,0.0034104802740145272,0.058399317410518826,0.046474801107050635,0.043372509596436765
CBOE,0.03806247210012307,0.19509605864835677,0.16333147013640337,0.13528077616574818
CBRE,0.013086332771428393,0.11439551027653311,0.09267563818251576,0.08517300109132733
CCI,0.002611101528927186,0.05109893862818665,0.04114259819883278,0.045612270644420486
CCL,0.03053932250876831,0.17475503571791087,0.1371155352451853,0.11463564734017316
CDNS,0.033731557344111165,0.18366152929808455,0.1399013882469651,0.11551033052944654
CDW,0.0880336631439284,0.2967046732761862,0.26138655312037085,0.19726511112866535
CE,0.03732859307379606,0.1932060896395247,0.16874757187783712,0.1407526335127711
CF,0.010616229704923324,0.10303508967785356,0.08336400576663537,0.10235669751851446
CFG,0.22462104233556304,0.4739420242345714,0.42265561057231354,0.2864287996337958
CHD,0.0032505060411492626,0.0570132093566856,0.04113315597885426,0.04565179844745549
CHRW,0.003588875012281265,0.059907220034660806,0.04750046448308827,0.04969076074892987
CHTR,0.09958232528552337,0.31556667328081933,0.29090787500543763,0.22463549466048957
CI,0.011088427803035534,0.10530160399080127,0.08206277515882027,0.07543387582580492
CINF,0.0028029060130436287,0.05294247834247683,0.042526179108081416,0.043436071254202485
CL,0.0026805750534839357,0.05177427018784462,0.03944187379154569,0.042304374999785545
CLX,0.004187331684516476,0.06470959499576918,0.04886091551611358,0.05511038927203843
CMA,0.19923472765271194,0.4463571749761753,0.39386019105369846,0.27134352596976063
CMCSA,0.017944717597901033,0.13395789486962326,0.11740327263606157,0.10486405453158819
CME,0.04197655944095424,0.20488181822932516,0.19031012445379403,0.15994476460879342
CMG,0.0052458201416073135,0.07242803422437553,0.05998359564436629,0.06735356075420519
CMI,0.062368159061693,0.24973617892026176,0.22615125290221186,0.17961198805903184
CMS,0.0015513707163784635,0.0393874436385311,0.03305607500108819,0.034258268586326225
CNC,0.008135927229408032,0.0901993748836877,0.07554308870361962,0.08154124357300296
CNP,0.02086448463063311,0.14444543824791806,0.11779058848351003,0.10178215134809158
COF,0.030541527040794852,0.17476134309622038,0.14905164154732128,0.12981889413488365
COO,0.02785103011248705,0.16688627898208722,0.13251256946834047,0.11610293677939479
COP,0.004920148548179438,0.07014377055861366,0.05776742327501529,0.05877492332258502
COST,0.004741657306684353,0.0688596929029193,0.055770376932179094,0.05456169337615967
CPB,0.013329936610278549,0.11545534465878377,0.10152845550176677,0.12060472180642681
CPRT,0.03443165430679024,0.18555768458026803,0.17487751169490354,0.15067834597879312
CRM,0.004333157606248151,0.06582672410387859,0.05075809514138643,0.05617908891244359
CSCO,0.011864376218226327,0.1089237174275021,0.0995243306426474,0.09259142034032176
CSX,0.35321550466697244,0.5943193625206674,0.4981003552651617,0.30700573920077445
CTAS,0.06115515039647763,0.24729567403510647,0.23889722144818734,0.20120352548648163
CTSH,0.006319734369397124,0.07949675697408747,0.071016903187599,0.07940501805311409
CVS,0.03443217756351389,0.1855590945319412,0.16931272429802427,0.22213820462525088
CVX,0.004317269883113701,0.06570593491545267,0.048651948505006384,0.045601621201362616
D,0.0011806170104597274,0.03436010783539143,0.029802004546425738,0.02985176691979076
DAL,0.021886794340660563,0.14794186135323756,0.1293812584051293,0.1201599064027389
DD,0.020358594184868066,0.14268354559958224,0.12313376658603369,0.10556096001267665
DE,0.07274757483734967,0.2697175834782554,0.22689270958202298,0.17502600355371561
DFS,0.027016257095881596,0.16436622857473368,0.13160049948873667,0.11060755168978634
DG,0.034718545672231385,0.18632913264498224,0.17777488020840373,0.23005977199186115
DGX,0.040411671556938124,0.20102654440878728,0.17534596097808566,0.14714082738832368
DHI,0.0036386548055247453,0.06032126329516604,0.04949240759822269,0.05571107166961813
DHR,0.09643122045491799,0.3105337670124104,0.3092953045230087,0.3060878521040455
DIS,0.003469245750945133,0.05890030348771671,0.052313337532212324,0.0526309315817916
DLR,0.005631813429530863,0.07504540911695308,0.062230110934080846,0.06425669224280797
DLTR,0.020186650732447773,0.14207973371472715,0.12709605868137727,0.15830441095532313
DOV,0.012883392303901623,0.11350503206422886,0.10158773563684073,0.0931243111450713
