,mse,rmse,mae,mape
CCI,0.007076555309308622,0.08412226405244108,0.06487094870352877,0.05978938667120567
CCL,0.007968128219951149,0.08926437262397104,0.07793665894952094,0.09005229463724555
CDNS,0.010962825781931012,0.10470351370384383,0.0949635595218123,0.09110521732500652
CDW,0.00975369880476752,0.09876081614065124,0.08203043736045117,0.08873450368216487
CE,0.006714638571478314,0.08194289823699376,0.06380607651486679,0.06755202046430737
CF,0.13875233794326786,0.3724947488801256,0.3646629606366456,0.7023163934227217
CFG,0.02937650411460815,0.17139575290714806,0.14173166909297763,0.1583686280574829
CHD,0.008507564577145216,0.09223646012909004,0.07855713896349831,0.07189582623682757
CHRW,0.0030952051221812106,0.055634567691150535,0.047793458167534726,0.04805793882587601
CHTR,0.07255335315165284,0.2693572964514844,0.2233336002816652,0.17389824401771592
CI,0.005559965157166263,0.07456517388946574,0.06359093111203182,0.07254149060899022
CINF,0.03984027030572752,0.19960027631676144,0.17554166394690704,0.14517509270901102
CL,0.00408264629589393,0.0638955890175052,0.05407860910902524,0.051583757723589696
CLX,0.002365691921637105,0.04863837910166317,0.0380257030537747,0.03935949366169732
CMA,0.03911786611038568,0.197782370575301,0.14394146539157793,0.14196746675092642
CMCSA,0.005476790369505677,0.07400534014181462,0.06121375370585995,0.05983204859997111
CME,0.0157396177391812,0.12545763324398082,0.0922311463206972,0.08155911821225514
CMG,0.07975354154601919,0.2824066952924792,0.2762580983203129,0.4939372050260897
CMI,0.03613106382171247,0.190081729321133,0.16247824966106628,0.14839055593070735
CMS,0.02606278025569322,0.16143971090067408,0.1490514377072175,0.1272966696031472
CNC,0.007145902625989708,0.08453344087395064,0.06886519978027729,0.07150016181014332
CNP,0.06675315590933578,0.258366321159194,0.23111955671035841,0.18410921228923596
COF,0.015298007778682322,0.12368511542898895,0.11311324548601864,0.13182162284632887
COO,0.023514244178482756,0.15334354951703302,0.13261201004009468,0.12062996469308594
COP,0.04188554319821024,0.2046595788088362,0.19196702603911453,0.2634800925843589
COST,0.0037899028946512905,0.06156218721464736,0.0538110135142333,0.05937226081591837
CPB,0.02420988899684893,0.1555952730543217,0.13702970475610293,0.11855712088256753
CPRT,0.07592202953234853,0.2755395244467634,0.23779626818700955,0.1888976363122276
CRM,0.009396022262530715,0.09693308136302443,0.07738808369010966,0.08969147207190385
CSCO,0.008189080992236147,0.09049354116309156,0.07469088125490993,0.07477844867058116
CSX,0.017223445274118915,0.13123812431652213,0.10346378113892286,0.10490440564836877
CTAS,0.025945599035266727,0.16107637640345254,0.12528696816400034,0.10732681087215458
CTSH,0.021156047205469413,0.14545118495725434,0.13644713191631422,0.1687615780133385
CVS,0.010960393537562703,0.10469189814671766,0.07415311155299771,0.09023551119485848
CVX,0.019757679997936876,0.14056201477617228,0.12327683793109721,0.11219239690656645
D,0.004186107393853737,0.0647001344191319,0.053173490958084664,0.051232829479429955
DAL,0.028422497727548148,0.16858973197543245,0.14435593177125083,0.18608741478080038
DD,0.004207573883260839,0.06486581444228415,0.04960284025067328,0.053980571001623706
DE,0.013701291729100243,0.11705251697037634,0.08153480671587977,0.07130263516526264
DFS,0.013603230337990829,0.11663288703445022,0.08824005953289839,0.0905993431075958
DG,0.03439435423421951,0.1854571493208593,0.14781092375212626,0.12436245218962415
DGX,0.03156784193698049,0.17767341370329015,0.14987216522828978,0.12875802645513518
DHI,0.009037046152509672,0.09506337966067518,0.07642307700999282,0.08901846823619797
DHR,0.2332972857159312,0.4830085772695255,0.3578209814074381,0.22344005173597556
DIS,0.021089042016353497,0.14522066662962782,0.14220659234334346,0.1745204883637814
DLR,0.08602898682793879,0.29330698393993077,0.26653435289504834,0.20898121154483884
DLTR,0.027481528048051467,0.1657755351312475,0.1431724690008059,0.1300942707730476
DOV,0.010779718541290634,0.10382542338604084,0.08642956968527032,0.08224782457132887
DPZ,0.09426320303960467,0.30702313111491236,0.2604441076451391,0.1945393810790552
DRI,0.014172421944968275,0.11904798169212392,0.09711126257519241,0.09071296179577253
DTE,0.017989614024223697,0.13412536681859885,0.12010065106260828,0.10557522581039937
DUK,0.015397611790133919,0.12408711371505873,0.11178298168499194,0.10025140283508677
DVA,0.01359783831400787,0.11660976937636001,0.09096024585095243,0.11064230198558092
DVN,0.04730669733955315,0.21750102836435775,0.16893432355053167,0.2847701968299508
DXC,0.3003566290837044,0.5480480171332658,0.4405983247237963,0.28408690797689257
DXCM,0.03645911979266759,0.19094271337934735,0.16773588412030235,0.21987884244329248
EA,0.01037185060704494,0.10184228300192873,0.08953303389846835,0.0946566351560494
EBAY,0.01529932694360721,0.12369044806939301,0.1110746828192797,0.12663132413954764
ECL,0.00425136708087691,0.0652025082406874,0.05225455671064114,0.05715463441714945
ED,0.02277214191035828,0.15090441315733044,0.1397142790395754,0.12166023340859422
EFX,0.016291586751755828,0.1276385002722761,0.10643522359307894,0.09634112136661581
EIX,0.02237395558983195,0.14957926189760382,0.1367061812303415,0.1218203261180191
EL,0.004522697729839951,0.06725100541880359,0.05933222720882825,0.060302851891573354
EMN,0.004484283512337073,0.06696479308067094,0.05423849560313573,0.05856453678860369
EMR,0.012213305347496501,0.11051382423704512,0.09985546628645289,0.09269084964579923
EOG,0.015999070669531844,0.12648743285216854,0.10685463922576133,0.11525656468124054
EQIX,0.03331886452960702,0.1825345570833288,0.1592093866143623,0.13403475392475983
EQR,0.00503663110071996,0.07096922643456077,0.05992510517605633,0.065696806671059
ES,0.007413443898427061,0.08610135828444904,0.07607504383566707,0.06938194762315295
ESS,0.0038494764507529295,0.06204414920645564,0.049104429284346635,0.05470432214200744
ETN,0.02359625173629307,0.15361071491368392,0.13920635152266067,0.1260076647534302
ETR,0.02520630333412344,0.15876493105885645,0.14248640332364435,0.12191971511951773
ETSY,0.02964577537995092,0.17217948594403143,0.15515225743108269,0.2211853596740012
EVRG,0.08216974095180829,0.2866526486042093,0.2590442655711638,0.20147023783813384
EW,0.07632893766797377,0.27627692206909676,0.22711609957604836,0.1749411523172808
EXC,0.032289672629115744,0.17969327374477806,0.1680731710924219,0.14745353907136824
EXPD,0.0031524812647664075,0.05614696131373814,0.04422305060984395,0.046751984629209986
EXPE,0.018881625065735114,0.13741042560786687,0.12803758771413634,0.16099737896806715
EXR,0.0062771410681803285,0.0792284107387011,0.06656276819736863,0.07166438038552275
F,0.013643688181197615,0.11680619924129719,0.10914505960399623,0.1309646094621938
FANG,0.03607990259820659,0.18994710473762583,0.16399371013625133,0.1460354660696881
FAST,0.014986997844685714,0.12242139455457005,0.1080632003142471,0.09794658308672251
FCX,0.04023228964639866,0.20057988345394626,0.1545377140552504,0.2531760920046985
FDX,0.011197452529761565,0.1058180160925424,0.08115698084290471,0.08355059571970032
FE,0.0052167707690086405,0.07222721626235253,0.059802548830888265,0.05583965901657554
FFIV,0.016717494072933284,0.12929614871655415,0.11084137077228931,0.11713309902194559
FIS,0.012630633074221988,0.11238608932702476,0.10498020886290693,0.10609994286280205
FITB,0.025852808733011056,0.16078808641504214,0.13186104402369253,0.14137375230285523
FLS,0.005424727120483145,0.07365274686312212,0.05964133564646561,0.06458156703102713
FMC,0.03608573634400519,0.1899624603546848,0.15976488899925292,0.14058632574575788
FRT,0.00483128609797319,0.06950745354257477,0.05789248048023688,0.054851438416909246
FTI,0.02823689369352855,0.1680383697062327,0.1505980733789323,0.20044471746194492
FTNT,0.022293743622722916,0.14931089586069368,0.1326003717154331,0.19638656406871607
GD,0.008119892613034264,0.09011044674750128,0.07517814406626323,0.0754076502014756
GE,0.0015634702281267182,0.03954074137047405,0.0347866739021014,0.03514611324508376
GILD,0.0477307539628476,0.21847369169501302,0.2064055706204835,0.27697291793765744
GIS,0.014518931606938618,0.12049452936518992,0.09752318290836202,0.08523510917362373
GL,0.009702408500092189,0.09850080456570996,0.08030353232566358,0.0801060833677592
GLW,0.034942498512303646,0.1869291269767867,0.1539483686652312,0.12897752313308
GM,0.013300990644779853,0.11532992085655766,0.10560550720118553,0.12276862488560063
GOOG,0.002082283574368583,0.04563204547649144,0.03926719851689111,0.04087409285649696
GOOGL,0.002412802192763806,0.049120282905983005,0.04228137234435761,0.04411248113011872
GPC,0.010843185500627137,0.10413061749853948,0.09352472738321901,0.08675728201674678
GPN,0.00814054099737945,0.09022494664658688,0.0764525441038666,0.0828670026528674
GRMN,0.07772389503461151,0.2787900554801256,0.23478258523601514,0.18113528262806194
GS,0.02704856776576219,0.16446448785607848,0.15527262803198927,0.18475095148280266
GWW,0.0056777008203403945,0.07535051970849567,0.06868381662864619,0.06973091622057281
HAL,0.033804625253917836,0.18386034171054355,0.1576690022675248,0.14768068942568208
HAS,0.009317287059587096,0.09652609522604287,0.08891366052418775,0.0847874742760387
HBAN,0.023907485155164974,0.15462045516413725,0.1451270064579577,0.17328919263310577
HBI,0.02053721438324289,0.1433081099702417,0.12801243922176933,0.16304407425903739
HCA,0.004047490953570767,0.06361989432222256,0.05708077416718806,0.05994875952558155
HD,0.001643507584206418,0.04054019714069504,0.03300064066755478,0.034266367068623745
HES,0.01896320210716535,0.1377069428430003,0.10471646236270231,0.14027662674548758
HIG,0.007039940751411843,0.08390435478216755,0.07207092936158915,0.08331004719403456
HII,0.06299589120853927,0.2509898229182595,0.2158740426963189,0.17616583314649037
HLT,0.01281705939323127,0.1132124524654036,0.09096756990625558,0.11155916558259663
HOLX,0.011204566435614136,0.10585162462434923,0.09204389164570957,0.10776951243316434
HON,0.008822149859942927,0.09392630015039945,0.0849885737887168,0.07790646548116809
HPQ,0.01875298879969515,0.13694155249483317,0.11857746749946614,0.13109125383056403
HRL,0.0077557612540033165,0.08806679995323616,0.06792389258357136,0.06809116441298148
HSIC,0.0060666756448352266,0.0778888672714864,0.06855542331720825,0.06553926576214118
HST,0.007665009897893602,0.08755004224952494,0.07056825868756936,0.07736743040428862
HSY,0.00983577139212224,0.09917545760984539,0.07300036428888161,0.06778041977185092
HUM,0.004153397886790639,0.06444686095373954,0.04991827388571509,0.05168855692806896
IBM,0.010196257100414424,0.10097651756925678,0.08880573966102555,0.08655805641743845
ICE,0.004663644548024814,0.06829088188056158,0.05674611375735414,0.05658432036501213
IDXX,0.12299582960600097,0.35070761270038175,0.2829460763598943,0.20499110219402453
IEX,0.015251745814912962,0.12349795874796053,0.10478059045348613,0.09361323351849407
IFF,0.009972624917750006,0.099863030785922,0.07720764199717399,0.07218087483766163
ILMN,0.019580349258951295,0.13992980118241893,0.11663247882556535,0.15880647240016116
INCY,0.0726742087729075,0.2695815438284073,0.25543794044677787,0.40107703092632924
INTC,0.00724777540023841,0.08513386752778479,0.07258585511184308,0.07786696870229037
INTU,0.008670010460445148,0.09311289094666296,0.07901222511737069,0.07500009616884894
IP,0.020704442718120025,0.14389038438380802,0.11444381189184283,0.10780641678979548
IPG,0.0014607189636055365,0.03821935325990664,0.030661756176306666,0.03186284287836316
IPGP,0.004411044695952691,0.06641569615650122,0.05980800779168645,0.06357068494025404
IQV,0.0072645200804945945,0.08523215402941893,0.0752404656079475,0.07716035521128348
IRM,0.046532251818768064,0.21571335568009706,0.1909297010682845,0.16398685318555742
ISRG,0.05085072194582933,0.22550104644065253,0.20429714285870465,0.1717180569694908
IT,0.004541022683374694,0.06738711066201529,0.05779493315253368,0.058003462893224896
ITW,0.04616587328789255,0.21486245201964105,0.18467546032111,0.15103184416172957
IVZ,0.01371924371440871,0.11712917533393936,0.09979726643917398,0.11697941001890301
J,0.03949243767077434,0.19872704312894693,0.16705704258543885,0.14423457469309303
JBHT,0.010948870154912235,0.10463684893436076,0.0816250952579836,0.07540059684640173
JCI,0.039077462539867214,0.1976802027008957,0.16765097005186042,0.14335657908764582
JKHY,0.007129398746870976,0.08443576698811338,0.07385059060230958,0.06799375443047843
JNJ,0.017605322744531342,0.13268505094595753,0.11721042502136306,0.1035417775395804
JNPR,0.03817623235760238,0.19538739047748804,0.18739522519158425,0.24909093021120227
JPM,0.012975801005944532,0.11391137347053863,0.08745211120433045,0.08776297519196744
K,0.009216149824991757,0.09600078033532726,0.08013854882839307,0.07392257258377043
KEY,0.02749694956267158,0.16582204184809562,0.13744884680140154,0.14242726582557982
KEYS,0.01725490338486367,0.13135792090644427,0.10889856211064182,0.132951572361254
KHC,0.018269966063976927,0.1351664383786779,0.11675057809769379,0.10384472891907612
KIM,0.010556353745622287,0.10274411781519313,0.08362372288032412,0.07568073617921608
KLAC,0.014334239880558177,0.11972568596820891,0.10429531499117808,0.0967331423313699
KMB,0.004783713674842356,0.06916439600576554,0.06280861001664924,0.06271192044301314
KMI,0.034939699572298324,0.18692164019261742,0.16951192809822085,0.30393249296821045
KMX,0.017463340604179804,0.13214893342051537,0.11288265665489787,0.13713262214544067
KO,0.0014590842349502624,0.038197961136037906,0.03261167659519764,0.03202154185627289
KR,0.016451105423449273,0.12826186270068463,0.11088582089595206,0.1405214308000364
L,0.007787301475460264,0.08824568814089595,0.06880108608657139,0.06332759733345028
LDOS,0.016470679089601797,0.12833814354899248,0.10497706858763127,0.1122952544755586
LEG,0.009875231307783299,0.09937419840070812,0.08767198689302425,0.0839609133870165
LEN,0.020557757860371183,0.14337976796037571,0.13409322423735895,0.1598511758825732
LH,0.006487520991091847,0.08054514877441003,0.06613336304270073,0.06600727410985043
LHX,0.013945060559706608,0.11808920594070657,0.09071837399375716,0.08654024137839873
LIN,0.0045108612451459,0.06716294547699572,0.055568544857305315,0.05576809885833784
LKQ,0.012530074073854288,0.11193781342269594,0.09759768499200688,0.09196879581330479
LLY,0.01118139634408863,0.10574212190082356,0.09210013780424872,0.10662329704031119
LMT,0.011624153544594978,0.10781536784983381,0.0895669876554776,0.08040746741966268
LNC,0.04003334935141245,0.20008335600797097,0.18524943386923357,0.24081920535081036
LNT,0.04843067398946084,0.22006970257048297,0.2038140828172255,0.1686726460973857
LOW,0.003757609986936629,0.061299347361424894,0.04899758580796244,0.052201056400507505
LRCX,0.055227064541000646,0.23500439259937386,0.19401055374133855,0.16185880660124174
LUMN,0.01205886596762211,0.10981286795099247,0.09577041824954904,0.0913689845291348
LUV,0.012107883858956524,0.11003582988716232,0.09627667750654013,0.1213652120427063
LVS,0.031018957398742192,0.17612199578344037,0.1374449846987478,0.12368784145687509
LYB,0.017742294186563496,0.13320020340286082,0.12426088522329351,0.14857746111320858
LYV,0.012030441403775611,0.10968336885679437,0.08762311506243894,0.10967278384466775
MA,0.005471005472049261,0.07396624549109723,0.06185595462659989,0.06786166263848581
MAA,0.012416251457811847,0.11142823456293224,0.09480118107987902,0.08622757636330368
MAR,0.008662895024221318,0.09307467445133139,0.0817083489787037,0.09320361748450649
MAS,0.015355703320091634,0.12391813152275834,0.1055392610924982,0.09903940033858552
MCD,0.004748271035584402,0.06890769939262521,0.06006936510919586,0.05794049573561092
MCHP,0.04380832633302444,0.20930438679832883,0.16373200751126304,0.13503699642804712
MCK,0.02568998009752103,0.160280941154964,0.13181918383118407,0.17116445544368525
MCO,0.006681632308666854,0.08174125218435827,0.06926023543406894,0.07607791236242514
MDLZ,0.005214085050888277,0.07220862172128947,0.061303350129694976,0.06806749560749063
MDT,0.007529927627783197,0.08677515559065968,0.06943373776688372,0.06415382702055109
MET,0.019145818025727068,0.13836841411871087,0.12861278598129686,0.15132249485535687
META,0.016351661509632617,0.12787361537718647,0.11053968029941282,0.09993557967016725
MGM,0.015786840167343708,0.12564569299161715,0.10097843464223587,0.10175833533182337
MHK,0.005258138695623379,0.07251302431717614,0.05395256512389829,0.05891828828296648
MKC,0.016158348472439125,0.1271154926530953,0.11364516757946459,0.10048359910307368
MKTX,0.14032877936587862,0.3746048309430601,0.32505717103785686,0.2426045110774792
MLM,0.04667165055186048,0.2160362250916741,0.185377567802007,0.16499770721970164
MMC,0.025325552950929104,0.15914004194711368,0.14276602299764543,0.12237944478959188
MMM,0.01103822600525454,0.10506296210013565,0.09372281717252168,0.0859397072344142
MNST,0.007410076585638326,0.08608180170999168,0.06932209434948107,0.08071575790276715
MO,0.010692105926963989,0.10340263984523794,0.09157881280265702,0.08385717233852488
MOS,0.02958509772767724,0.17200319103922823,0.16235706912414638,0.21763110858270235
MPC,0.05599080962123642,0.23662377230793277,0.22059011985636523,0.3367441216204856
MRK,0.01310159760494195,0.11446221037941715,0.09371523242311397,0.08473933255569545
MS,0.03872607576251142,0.19678941984393222,0.17584741618638422,0.22004376091927474
MSCI,0.023739761528805265,0.15407712850648944,0.12923540655885002,0.11494332637989856
MSFT,0.006297648024099674,0.07935772189333357,0.06594618472496752,0.06443657406296875
MSI,0.007273570933250228,0.08528523279706884,0.07278028728475107,0.07123424657234863
MTB,0.0116365771460343,0.10787296763338951,0.09257121313669842,0.09619068193842355
MTD,0.026075643570285106,0.1614795453618975,0.1369590862525433,0.1202548895280758
MU,0.049057897570253375,0.22149017488424486,0.19096648448841855,0.29773644958915274
NCLH,0.08083723909370703,0.2843189038627348,0.26829509330638174,0.4138438765155539
NDAQ,0.018121144111495756,0.13461479900625992,0.12123551575538848,0.10724357471819358
NEE,0.03093226373909892,0.17587570536915814,0.1629994332983042,0.13828559105966606
NEM,0.6209140511766922,0.7879809967103852,0.7089087101011609,0.39743389923453293
NFLX,0.022756573607962235,0.1508528210142662,0.13453157314549943,0.18068179001404647
NI,0.043541435122020355,0.20866584560492968,0.18879380028060305,0.1545522294932828
NKE,0.025790574216249806,0.16059444017851243,0.1486187462845069,0.18112520399423157
NOC,0.02451499993135317,0.15657266661634517,0.13170412548296198,0.11236263614322443
NOV,0.018368538811489404,0.13553058256898848,0.11885077338065925,0.15182881335987877
NOW,0.030850753422989066,0.1756438254621809,0.14885773407345795,0.20397792053049882
NRG,0.01450437629447752,0.120434115990767,0.10235716815728005,0.12637633483692678
NSC,0.011482095505404953,0.1071545402930037,0.08629860339388977,0.09403997351470501
NTAP,0.033892566644286214,0.1840993390653161,0.17010031481632393,0.22284693239566963
NTRS,0.011493907619660241,0.10720964331467688,0.08829222055029293,0.09625791325365243
NUE,0.05733814349103418,0.2394538441767728,0.20057513770039437,0.16368824132436338
NVDA,0.8649464599717308,0.9300249781439909,0.6894770813965131,0.34776142123834636
NVR,0.0024828778771799295,0.04982848459646279,0.036491642861755554,0.0388313914196935
NWL,0.013830197869635272,0.11760186167589046,0.09643922713243343,0.09768232145397819
NWS,0.018831566277384547,0.13722815409887487,0.12274071122638411,0.1538378754814755
NWSA,0.02263081437270157,0.15043541595216722,0.13582464939760708,0.175355585337701
O,0.0658109225021104,0.2565363960573829,0.23299318382111964,0.18661436205614473
ODFL,0.021457339862868723,0.1464832408942017,0.10906127293403206,0.09885451553426107
OKE,0.19026322223450415,0.4361917264626923,0.3790173823680239,0.3204048548719376
OMC,0.012148894668041529,0.11022202442362201,0.10082998756251997,0.09239403281852483
ORCL,0.002221519634006811,0.04713299941661692,0.038077594220801064,0.03980611673329303
ORLY,0.002251786818759714,0.04745299588813876,0.038023011222177355,0.039711748868721516
OXY,0.0033833984792578818,0.05816698788194109,0.047475850266394365,0.05078407010893728
PAYC,0.02572248014450301,0.16038229373750398,0.13529656592822117,0.16092952291805537
PAYX,0.0091691272133063,0.09575555969919607,0.07681545054061978,0.07206419725576993
PCAR,0.01595326059296243,0.1263062175546494,0.10400728651453607,0.09537833383459875
PEG,0.0070322438586125,0.08385847517462085,0.07375065328709483,0.07098859116743939
PEP,0.0023783584846496343,0.04876841687659785,0.038932066511903035,0.03727492449933761
PFE,0.004361241859747755,0.0660396991191492,0.057374913895282875,0.06199894458389529
PFG,0.02458391754120731,0.15679259402537898,0.14063286069976466,0.1657963875250694
PG,0.008831889848273367,0.09397813494783437,0.08331026028353841,0.07732698562179803
PGR,0.002264805389141644,0.0475899715186051,0.036745063047616947,0.036394138362794135
PH,0.03153563858939394,0.17758276546273835,0.14432807270570763,0.12353015162378968
PHM,0.006053625432903057,0.07780504760555743,0.06426149759099595,0.0691425804775904
PKG,0.034966760063740936,0.18699401076970604,0.1586908900878701,0.1562622743320407
PLD,0.030521023583895506,0.17470267194263375,0.14975710674497159,0.12829588190397734
PM,0.013710557076060462,0.11709208801648582,0.10286053714737127,0.09155510045988025
PNC,0.012314165468605047,0.11096920955204218,0.09571523863574735,0.10066099588239168
PNR,0.0110380975727229,0.1050623508813833,0.08907663590873177,0.09402914814952294
PNW,0.027514377651414384,0.1658745841032145,0.1519121943689612,0.12909439328256292
POOL,0.023540021645175307,0.15342757785083916,0.1299272821151858,0.11192942382605195
PPG,0.004174256832698256,0.06460848885942354,0.0548023774142891,0.05824796164920107
PPL,0.0059998852947274915,0.07745892650125931,0.06576120358994925,0.06041444093064829
PRGO,0.12354034466390364,0.35148306454778677,0.3240720739776446,0.5649313316587431
PRU,0.01913808252101965,0.13834045872780548,0.1168001410016404,0.12865687724366173
PSA,0.006123445599513573,0.07825244788192619,0.06740303448982297,0.07096651403292574
PSX,0.007451480843054246,0.08632196037541227,0.07545844041646552,0.08794140532610095
PVH,0.01514746345553169,0.12307503181202795,0.10262750153848366,0.11402152981095362
PWR,0.03545662961087411,0.1882993085777909,0.13744776979124682,0.13646319987086183
PYPL,0.005703567729443518,0.07552196852203681,0.06523139633397602,0.06416771524198818
QCOM,0.021157888966734935,0.14545751602009066,0.11882026060749828,0.11727281361112428
QRVO,0.011341456203413876,0.10649627319025712,0.0794194695110018,0.10220477290529041
RCL,0.04702822606921995,0.2168599226902471,0.20811114991099308,0.2839354004814175
REG,0.01770604853917445,0.1330640768170525,0.11113124620697104,0.09714479489052213
REGN,0.08146364776968985,0.28541837321673924,0.27786716353561847,0.42050814324051144
RF,0.034099574568983035,0.1846607012035399,0.13632534047046124,0.13700643676242233
RHI,0.04474575018875713,0.21153191293220305,0.20109004017336066,0.26749761352659934
RJF,0.021381421428199165,0.14622387434410006,0.12007146914335126,0.13394262283006123
RL,0.032472630070938355,0.1802016372593167,0.17185774991674413,0.23980435512682394
RMD,0.00925276288764477,0.09619128280486111,0.07212948842171288,0.06716500877817995
ROK,0.01660642069358363,0.1288659019818029,0.10827299169723291,0.09866389622473046
