,mse,rmse,mae,mape
A,0.004808767127993486,0.06934527473442935,0.05530573269322754,0.06228674759080707
AAL,0.02714074983333734,0.16474449864361887,0.15027678081405246,0.20077579104588575
AAP,0.011398265783762735,0.10676266099982117,0.0851382234024497,0.08307908121714469
AAPL,0.008423632992500126,0.09178035188699227,0.07350448670732143,0.08775245857582548
ABBV,0.006854148853521161,0.082789787132962,0.07300764512093805,0.0831327723187606
ABT,0.00733928715711413,0.08566963964622548,0.06775030166654981,0.07322669157412748
ACN,0.01751944857504189,0.13236105384531316,0.11929924218584873,0.10598198568023545
ADBE,0.014311749115814457,0.11963172286569503,0.0984399934172601,0.09027678890537989
ADI,0.009968715716096855,0.09984345605044356,0.08430517818557304,0.08196657162783642
ADM,0.02865758027709105,0.169285499311344,0.125873264171572,0.17616468400694246
ADP,0.0020174916464099457,0.04491649637282438,0.03489165832371988,0.03768943666233573
ADSK,0.01623010847202064,0.12739744295715139,0.10168141571265518,0.13027835657055373
AEE,0.0044094523883921625,0.06640370764040335,0.05255782184820678,0.0609285858277504
AEP,0.0038887034047717707,0.06235946924703393,0.054535949135662384,0.061850794558044014
AES,0.02482924236666449,0.15757297473445275,0.121719725625979,0.16934079814934552
AFL,0.0023044760359214847,0.04800495845140879,0.04343334330661533,0.04365897257044153
AIG,0.011955104822951977,0.10933940196906135,0.09814864179915084,0.09144356037931867
AIZ,0.02652329813650211,0.16285974989696536,0.13400325458795365,0.11779273888938598
AJG,0.00852467128892057,0.09232914647564208,0.06987954721389245,0.08042396500420039
AKAM,0.024052147924774964,0.15508754922550994,0.1416186820339137,0.16792684436114724
ALB,0.00999575739077538,0.09997878470343285,0.08377943032975031,0.10208214240890318
ALGN,0.006069597755700402,0.07790762321942829,0.06456123551273109,0.06482837896588241
ALK,0.02872796324086998,0.16949325426361364,0.13956279801839536,0.12596045026036412
ALL,0.011547621493121581,0.10745985991579173,0.0931018540825298,0.10731493863743814
ALLE,0.009511020893745255,0.09752446305284257,0.08839924911207524,0.08272297834799353
AMAT,0.064441626673335,0.25385355359603495,0.23702561276828268,0.3425942433001912
AMCR,0.007929227932829477,0.08904621234409399,0.06548325648779788,0.07796697805087649
AMD,0.04635871115197648,0.21531073162287215,0.190599593512829,0.3003922210247665
AME,0.004808762723488227,0.0693452429766327,0.05924069970825859,0.061633950968173756
AMGN,0.0025129310652896564,0.0501291438715011,0.037927098310354464,0.04141475679683959
AMP,0.030446529737652543,0.1744893398968904,0.1341336533719375,0.18131132651477144
AMT,0.003491456901453038,0.0590885513568664,0.04774844962954603,0.05150088954833455
AMZN,0.270427916645534,0.5200268422356042,0.4621704084760011,0.3228069796239019
ANET,0.01664680360863948,0.12902249264620289,0.09619119790830478,0.09067441489249731
ANSS,0.005211296757407457,0.07218931193332886,0.06333561415471914,0.06021241253713664
AON,0.002778413062468543,0.05271065416468044,0.04472115100300726,0.048229985373030484
AOS,0.03624714356024656,0.1903868261205238,0.17529785347240243,0.15495552602983764
APA,0.062486121967964235,0.2499722423949592,0.21457500759326295,0.3338222888469948
APD,0.007113568301918977,0.08434197236203915,0.06759670661980045,0.07899298462964359
APH,0.004105708939340225,0.06407580619344734,0.05083107967134961,0.056410021881145946
APTV,0.01329133661890384,0.1152880593075616,0.10298158400246175,0.10502152806347745
ARE,0.0060951570673515,0.07807148690368014,0.05220788998609823,0.0610358432010926
ATO,0.01185671437363548,0.1088885410575212,0.0818682797235742,0.07535737903968841
AVB,0.0019163690770863354,0.043776352944099116,0.03677044248539657,0.03734012774139837
AVGO,0.03064651441112591,0.17506145895406536,0.16293541165580328,0.15944086140570266
AVY,0.026627725179519335,0.1631800391577332,0.14800965921816248,0.12763987516184674
AWK,0.006919760807538116,0.08318509967258629,0.0646368800603721,0.0620654436115523
AXP,0.03223807702146546,0.17954965057461253,0.15024262903593893,0.2109691783322298
AZO,0.023640282756031982,0.15375396826108906,0.14406757876560392,0.13034543303500304
BA,0.005451390837778788,0.07383353464232081,0.05784796335325918,0.06657537775544867
BAC,0.009788490687063753,0.09893680147985255,0.06617197625558863,0.08224261749890148
BAX,0.0029644861078693555,0.054447094576931795,0.04561743590595385,0.05001886006220663
BBY,0.017110851691218468,0.13080845420391782,0.10619493789764073,0.13135135455353344
BDX,0.0013163159550518742,0.03628106882455193,0.027869874964662606,0.028209407875012745
BEN,0.05377151051673233,0.23188684852042027,0.1961117438066004,0.29411400478581384
BIIB,0.03416445342099112,0.18483628816060746,0.16394198475953667,0.23083263966046128
BIO,0.020074519979369213,0.14168457918690097,0.1295571155915182,0.1223436318907143
BK,0.007025790288002291,0.08381998740158753,0.07263443258923263,0.0733558763875303
BKNG,0.011718544973181637,0.10825222849060262,0.09157308219473152,0.09040700723553932
BKR,0.02383695332282549,0.15439220615959048,0.12408058593613273,0.16230544689555926
BLK,0.008215234578513725,0.09063793123474148,0.0695984220247122,0.08179699126769605
BMY,0.005821612116660334,0.0762994896225416,0.06661429581192299,0.06580567015456984
