,mse,rmse,mae,mape
A,0.009036808096971742,0.09506212756388183,0.08341211591701675,0.09556628506126923
AAL,0.03354753921728529,0.1831598733819318,0.17180495649425775,0.2400560352969774
AAP,0.017083907704842125,0.13070542339490784,0.09707179193059189,0.08882496294656772
AAPL,0.025724780900322448,0.16038946630100884,0.1327906423882397,0.16833576254596563
ABBV,0.007207420136499022,0.08489652605671814,0.0729359473594168,0.0787252732830372
ABT,0.013677460471890262,0.11695067538022284,0.09834048414250335,0.11542906258104227
ACN,0.014989442231015674,0.12243137764076525,0.10613270835670043,0.09596506652945039
ADBE,0.015941893713768064,0.12626121222991668,0.11018808135324987,0.09883002323858142
ADI,0.00853890746406663,0.09240620901252594,0.07666833186718136,0.089944676784562
ADM,0.036203745217755885,0.19027281786360312,0.15803124882071512,0.22247359338308975
ADP,0.0023617672914029403,0.04859801736082389,0.038947745824532004,0.04189538355566079
ADSK,0.018577091571778327,0.1362978047210531,0.1157766958162674,0.1469086052653583
AEE,0.009183635723316956,0.09583128780996818,0.0805582123038197,0.07490551793920386
AEP,0.0059501065638926,0.07713693385073457,0.05756344798051058,0.053644467219177185
AES,0.031219733923595193,0.17669106916761582,0.14895388050960118,0.1992520568653604
AFL,0.003232875823736791,0.05685838393532471,0.04637509189794045,0.0490107670349656
AIG,0.006201362543496728,0.07874873042466607,0.07061728888067602,0.07166089645308037
AIZ,0.05851396123468917,0.2418965920278522,0.22481676856804675,0.18693413710746346
AJG,0.010406109024925211,0.10201033783360004,0.08083831601027465,0.09466784389747608
AKAM,0.04957639571354517,0.2226575750194571,0.17270153932271318,0.25740335729802644
ALB,0.013817111137070407,0.11754620851848181,0.10011803379074521,0.1195330481861899
ALGN,0.01979636537750581,0.14069955713329665,0.11747635827446036,0.10409506882094308
ALK,0.026377068027371768,0.1624101844939897,0.1396947931184027,0.12159566554876616
ALL,0.011147800444031682,0.1055831446966403,0.09699630931693233,0.11115838277884268
ALLE,0.0022507620729317565,0.04744219717647736,0.03890427324953335,0.03858301564962534
AMAT,0.03318233008089918,0.18216017698964607,0.16950973240460987,0.24509920046212422
AMCR,0.008872812195746278,0.09419560603205586,0.07310723170160466,0.08207379143550873
AMD,0.03684792609126171,0.19195813629867767,0.16788531679240717,0.2506058979692061
AME,0.0068374565846755254,0.08268891452108636,0.06430650747768439,0.07168772856915896
AMGN,0.003952981398267215,0.06287273970702417,0.050965016380763735,0.05667743714404159
AMP,0.04355859517189777,0.2087069600466112,0.17403206393203277,0.23973320860664105
AMT,0.002631451197577608,0.05129767243820725,0.04162057624123137,0.04240157762093831
AMZN,0.16398625012238263,0.4049521578191461,0.3668387847403564,0.27416492988154156
ANET,0.014633752481443232,0.12097004786906233,0.09799571118396898,0.10152924684347923
ANSS,0.0025506093744149484,0.05050355803718139,0.044837366135724234,0.044998599077110464
AON,0.0035457577264918186,0.0595462654285877,0.0492597279105698,0.053773620912999004
AOS,0.012855114574520642,0.11338039766432574,0.09789666143176762,0.09131572703787681
APA,0.07155574253738074,0.267499051470058,0.24993451847154677,0.3977703073781675
APD,0.010868192040470253,0.10425062129536808,0.09197566826902794,0.10657312748942709
APH,0.008022727828401577,0.0895696814128619,0.07376440543207538,0.08512066721081714
APTV,0.013598705214452767,0.11661348641753563,0.091593978073178,0.11176284134666431
ARE,0.007617563805838012,0.0872786560725932,0.06552279259123081,0.07794337712901023
ATO,0.03773970268861799,0.1942670911107128,0.15545426890111005,0.12722753626612893
AVB,0.0027616965159949223,0.05255184598084945,0.04531719831524608,0.04486918045517588
AVGO,0.009312076240845214,0.09649909968929873,0.07395807662276446,0.06983324254648296
AVY,0.02949567253758944,0.17174304218101366,0.15547817740904787,0.14413672678360728
AWK,0.02677806486448322,0.1636400466404334,0.1262860348791334,0.10595026609919032
AXP,0.03054033795615258,0.17475794103889122,0.13279035421138288,0.17627926621701778
AZO,0.008291658478509998,0.09105854423671618,0.07828877580350303,0.07233578541585624
BA,0.013966801721955581,0.11818122406692012,0.09488367772517367,0.11262534215213547
BAC,0.014636936007675627,0.12098320547776716,0.09975104313761052,0.1132478017321202
BAX,0.00469573565762302,0.06852543803306199,0.05140148691668669,0.0496573322007356
BBY,0.020789886157370673,0.14418698331462057,0.12570082599758597,0.16318433736450028
BDX,0.002582449418754153,0.05081780611905785,0.040234944399065865,0.039227235788308515
BEN,0.06502162869839882,0.25499338951902034,0.2319594160660424,0.331751329202974
BIIB,0.0760639971313112,0.2757970216142865,0.2530767937494611,0.4276344703656878
BIO,0.00318813258434856,0.056463550936409944,0.04414202805731722,0.046541710939134805
BK,0.00706946812176386,0.08408012917309214,0.06785178272831661,0.07646942427707995
BKNG,0.0059642713298464845,0.07722869498992252,0.0612840333141993,0.06257957886601036
BKR,0.0580283627671198,0.2408907693688569,0.2114870694633821,0.3130062021379839
BLK,0.012583944127651799,0.1121781802653787,0.09679057596850926,0.11206136831258193
BMY,0.002289526266969788,0.04784899441963005,0.04016455927931024,0.04238538383384367
BR,0.003677065834064712,0.060638814583274234,0.046984270893750846,0.04485413082830284
BSX,0.004286828810574082,0.06547387884167305,0.043573292451591965,0.04256105890056064
BWA,0.11429588639062353,0.33807674630270496,0.30383522318324396,0.5070674818182028
BXP,0.011709910058305843,0.10821233782848351,0.1012685382545421,0.11928096404636253
C,0.021469058805616476,0.1465232364016591,0.10973681408751113,0.13607601374749945
CAG,0.02516364896571727,0.15863054234830465,0.14927154996706793,0.133741216857997
CAH,0.006016135734449601,0.07756375270994564,0.06403743705959124,0.07133425130215292
CAT,0.01898655715089073,0.13779171655397407,0.1188063475598756,0.15006571002213415
CB,0.0026756528227586942,0.05172671285475904,0.04457457991610674,0.044810887256618255
CBOE,0.012135884053054963,0.11016298858080677,0.09571235952264422,0.08935072416915414
CBRE,0.030495794155358153,0.1746304502524063,0.13140256128205582,0.17731542033388972
CCI,0.0009730224273026633,0.031193307412050158,0.026368649943843473,0.026914424204436762
CCL,0.009602113254211328,0.0979903732731503,0.08731060430240264,0.08248992103989568
CDNS,0.01663700041153312,0.12898449678753304,0.11246044378621017,0.10184060576321576
CDW,0.008905035549288199,0.09436649590446917,0.07834263642624843,0.07454894932789163
CE,0.00919896836472753,0.09591125254487885,0.0805053087666366,0.07960041153995447
CF,0.09036251626855618,0.30060358658631503,0.24305635017722935,0.4336932827904163
CFG,0.01326891163445528,0.1151907619319157,0.09203808243511873,0.10937984883246528
CHD,0.0024304076038579718,0.04929916433224778,0.03860999964803224,0.03697698585333622
CHRW,0.003926622264724524,0.06266276617517394,0.04870046986639497,0.05608724689543035
CHTR,0.003919296974142075,0.06260428878393297,0.04927453834333741,0.05271550278813884
CI,0.010300809777776483,0.10149290506127255,0.08026046802774578,0.07438452429140152
CINF,0.022837823524750365,0.15112188301086762,0.12376202463523447,0.1066217344795182
CL,0.002261388065246091,0.0475540541410098,0.038612231881222744,0.04154576444109368
CLX,0.01547135295960807,0.12438389348950318,0.10965375529741005,0.09634167388217209
CMA,0.019719105114346037,0.14042473113503204,0.11258654640523272,0.14089322818084604
CMCSA,0.0021873800140081176,0.046769434612876366,0.038878613392392875,0.03907250721311892
CME,0.0009237115222469782,0.030392622826057283,0.024791923387281745,0.025925004775497144
CMG,0.04721251821901586,0.21728441780076146,0.18425339912659533,0.2528824856503512
CMI,0.05232632809319171,0.2287494876348179,0.19929758892712843,0.28141441520596033
CMS,0.010727651016939673,0.1035743743256008,0.08064565064093769,0.07345922274763106
CNC,0.01549120999451436,0.12446368946208512,0.11395638904538236,0.13598438919486242
CNP,0.008808161557103294,0.09385180636036418,0.0818854365461255,0.09510081819807556
COF,0.015195645612785597,0.12327061942241387,0.10042699411160003,0.12040546478203797
COO,0.035428772119109046,0.18822532273610013,0.16329935941447207,0.2152094337189022
COP,0.07469948790510794,0.2733120705441089,0.23976913484059853,0.37355579783841947
COST,0.0023476603582946146,0.04845266100323711,0.039498867270614996,0.040132417749001996
CPB,0.041048854653529664,0.20260516936526982,0.16464478747147776,0.13483715810711175
CPRT,0.004087551623167867,0.06393396298656816,0.05412293571733289,0.055597344430839045
CRM,0.007209023811279227,0.08490597041009088,0.0698851620809596,0.0704753568827123
CSCO,0.005398953882664943,0.07347757401183672,0.05553842787330895,0.06307003435236169
CSX,0.047236355685240615,0.21733926402111656,0.195854008870837,0.2751283649632333
CTAS,0.0037682914903998574,0.06138641128458201,0.05175827366452917,0.0497342203759532
CTSH,0.005060640993049044,0.07113818238505286,0.05818070387335207,0.06266122152108311
CVS,0.0033012743922556775,0.057456717555527635,0.04791819557028523,0.05004596110935087
CVX,0.024152927376686385,0.15541212107389302,0.14060628382705193,0.17664943162268684
D,0.0012929502134806665,0.03595761690491552,0.030945167019189836,0.03198987380627001
DAL,0.004721034694642104,0.06870978601802005,0.05752906377355966,0.05892550657928948
DD,0.004680378913959188,0.06841329486261562,0.05794090966584102,0.06250070748620146
DE,0.01239183212683072,0.1113186063820003,0.10335324028047013,0.11854400086311272
DFS,0.013367487769770129,0.11561785229699663,0.09161383154984976,0.10925877530288079
DG,0.005562020106995861,0.07457895217147972,0.065546838567241,0.06710864196656023
DGX,0.005524730508492033,0.07432853091843018,0.05897207692555156,0.06905866800237065
DHI,0.010622325167033453,0.10306466497802946,0.08708780247235719,0.08356923905204999
DHR,0.003937146287144725,0.06274668347526206,0.05063716589755084,0.04801927273919331
DIS,0.007179375264172919,0.08473119416232087,0.07265971426350089,0.07830632013798779
DLR,0.04161531879535216,0.2039983303739326,0.15462401330087214,0.12384407593311879
DLTR,0.007974112111965756,0.08929788414047533,0.06892882464712215,0.0817588078982228
DOV,0.018654927219976157,0.1365830414801785,0.12457733050820562,0.155478366399552
DPZ,0.012942005185735758,0.11376293414700483,0.08386741637400354,0.07623904827740384
DRI,0.006218231466635603,0.07885576368684538,0.06918445248643532,0.06636123478668801
DTE,0.00330508123495175,0.05748983592733371,0.04592686502193955,0.04453138503356398
DUK,0.0028208770541048264,0.05311192948956785,0.04502478704261012,0.048448346504645357
DVA,0.014355902569311216,0.11981611982246469,0.09789407041837525,0.11770622232968488
DVN,0.16877672010546133,0.4108244395182221,0.3635542988475262,0.8147111402269794
DXC,0.006458691788771774,0.08036598651650942,0.06082930269294123,0.058635343665464336
