,mse,rmse,mae,mape
A,0.008815408584248792,0.09389040730686385,0.07380879285140934,0.07061526376267573
AAL,0.02048754728845402,0.1431347172717158,0.10960090690993197,0.1388855175522016
AAP,0.012140934286660507,0.11018590784061502,0.10205304394851457,0.12096036697696382
AAPL,0.02380279953728611,0.154281559291077,0.13405421302931797,0.17370000692844523
ABBV,0.017484805158599306,0.1322301219790684,0.1204707864112691,0.14640671949356926
ABT,0.026655082385127017,0.16326384285911874,0.15096249476143123,0.18882366991512634
ACN,0.010329138597908474,0.10163236983318097,0.08774705717597586,0.08094457944589074
ADBE,0.014645487721405304,0.12101854288250749,0.10823366373087884,0.09965673597545502
ADI,0.007061328517827268,0.08403171138223514,0.06953337456703697,0.08440715735469956
ADM,0.03499801500397075,0.1870775641384363,0.1669075450221944,0.23027823430027144
ADP,0.005619320923619446,0.07496212992984821,0.06477433222741126,0.06121882784969379
ADSK,0.013903910133967403,0.11791484272120878,0.0996034079701323,0.09607621286739174
AEE,0.0355253083456966,0.18848158622448136,0.16992439261688405,0.14848655595308252
AEP,0.020816767114195483,0.1442801688181556,0.12237421867670638,0.10808488294257519
AES,0.029423689791829258,0.17153334892034627,0.15227925958486888,0.20471614080914724
AFL,0.008273102603696143,0.0909565973621273,0.07391623743942151,0.07016316517222297
AIG,0.013336321136690615,0.1154829906812714,0.09705025717483551,0.11283926853822983
AIZ,0.01592682860349868,0.12620153962412137,0.11485053638223032,0.10842035240540057
AJG,0.008914700582623,0.0944176921059978,0.07586914869709291,0.08847747449224257
AKAM,0.06846104158233622,0.2616506097495976,0.24181791631676366,0.3506504890773582
ALB,0.07561813598460004,0.2749875196888034,0.20387638021308543,0.1691945748505526
ALGN,0.04026163855136746,0.20065303025712686,0.15228725313741212,0.12736844844125242
ALK,0.010725172913951982,0.10356241071910205,0.09299961165346728,0.10621710947877284
ALL,0.002129494852956896,0.04614645005801526,0.035834750739389944,0.039024165201032114
ALLE,0.0051869070383926,0.07202018493722853,0.05866128654425518,0.056435055257568284
AMAT,0.05194374078151669,0.22791169513984288,0.16523060597070377,0.1436652269355208
AMCR,0.010077917150660221,0.10038882981019462,0.0884148059091592,0.0901356593069604
AMD,0.643212546829501,0.802005328429619,0.5144984540065007,0.2850028919026642
AME,0.015619733596233176,0.12497893260959295,0.10727764669653153,0.1283013826838485
AMGN,0.003687113437014524,0.06072160601478294,0.049929001818016815,0.057457757103498694
AMP,0.04450355933375343,0.21095866735868768,0.192607170904275,0.2591040427586115
AMT,0.00931227423572808,0.09650012557363892,0.07709845717485629,0.07288219887652028
AMZN,0.0895882685851902,0.2993129943473724,0.2676264332763086,0.22003898354544654
ANET,0.03434972317504536,0.1853367831139986,0.17148495997278587,0.2300127021241993
ANSS,0.004048223695428022,0.06362565280944489,0.05486752102467024,0.06028731731854394
AON,0.004922897339071742,0.07016336179995755,0.05878582490631656,0.06324941764132755
AOS,0.022656827167578966,0.15052184946903543,0.1184573323763196,0.10446345406658393
APA,0.013509406330550096,0.11622997173943601,0.08864627478456076,0.121487888660195
APD,0.003766931985051165,0.061375336944502104,0.043810454383672995,0.04761450335668587
APH,0.004122814710969357,0.06420914818753912,0.04588622788955436,0.05016084471104652
APTV,0.019411578149243804,0.13932543970590514,0.12103876849539655,0.15682669618176823
ARE,0.011090016633357895,0.10530914790918164,0.07613452162769968,0.07532361474864645
ATO,0.08244624869552977,0.28713454807029015,0.2617759694478535,0.20604230316126743
AVB,0.004257642239016,0.06525061102408161,0.05722034867615436,0.05575070575328626
AVGO,0.018073816646717325,0.1344388955872419,0.10680630415713907,0.09933468018647937
AVY,0.01974095915318547,0.14050252365415175,0.11441853525385326,0.0996461527489641
AWK,0.10828865962965324,0.3290724230768255,0.2878417323091914,0.2171719620305744
AXP,0.037279220616810146,0.1930782758800434,0.17117726015975826,0.22308003959480624
AZO,0.006724640593333685,0.08200390596388495,0.07589885002303873,0.07330698038369922
BA,0.008320707193852089,0.09121791048830316,0.07872578192937493,0.08922432094831685
BAC,0.03073909293750085,0.1753256767775355,0.14794046262231045,0.19376110707449848
BAX,0.010366567940413721,0.10181634417132507,0.0817123476248676,0.08051827655092675
BBY,0.00910725114351014,0.09543191889252851,0.07943415453997318,0.09022395428599726
BDX,0.00959495018640401,0.09795381659947718,0.07621759824851439,0.070638665624561
BEN,0.045127405531918664,0.21243211982164717,0.20276608970631047,0.2879098084705905
BIIB,0.048002304913867325,0.2190942831610796,0.2095267016937242,0.3244598532853363
BIO,0.007095351827243892,0.08423391138516537,0.07340261724037439,0.0817727611562739
BK,0.010858844398169138,0.10420577910158887,0.08718496931130088,0.10337157848616718
BKNG,0.00628151520949148,0.07925601055750586,0.06439377982337396,0.0685551292029067
BKR,0.04139943216357697,0.20346850410709016,0.18730616697417737,0.2668431242966877
BLK,0.003881061137597501,0.06229816319601647,0.05090304646910726,0.05420547685640192
BMY,0.004221064380997006,0.06496971895427135,0.05618108740663706,0.05800735014665829
BR,0.017874053879408578,0.1336938812339913,0.10572243523036444,0.0955329652640246
BSX,0.03025668658078449,0.17394449281533603,0.12359419512359669,0.10153563721646788
BWA,0.08217256016880983,0.2866575660414527,0.27080063875632765,0.47476464510790506
BXP,0.004803029142273265,0.06930388980622419,0.052420868385202136,0.05038912152080438
C,0.04202439821173299,0.2049985322184844,0.1802980181060441,0.24845093248274122
CAG,0.0028143074974546723,0.05305004710134264,0.04443741227991303,0.045553112274788685
CAH,0.004495102948290543,0.06704552892095447,0.0565728255300227,0.06263457544390721
CAT,0.013947902544133505,0.11810123853767794,0.10189104374547145,0.12773433959741393
CB,0.015563045689838498,0.12475193661758721,0.11163443945570425,0.10064107957882207
CBOE,0.00731031463229697,0.08550037796581351,0.07189877095008422,0.06781606061664558
CBRE,0.04434868532503281,0.2105912755197442,0.18432885438825022,0.2503307035876091
CCI,0.009889426385940064,0.09944559510576657,0.0793393520663552,0.07214578900123886
CCL,0.004817435157475628,0.06940774565908064,0.05705476668534538,0.06277254490037408
CDNS,0.01475523686517881,0.1214711359343396,0.10531068698096781,0.09732617823543528
CDW,0.0160801719332677,0.12680761780456132,0.11178234551973021,0.10466092219537518
CE,0.003272683652686571,0.057207374111093154,0.04628713846234418,0.0520300449322056
CF,0.1936490491911582,0.4400557341873393,0.408865209504464,0.8749394599935275
CFG,0.027882332908446616,0.16698003745492038,0.14335099417907018,0.18589216223056226
CHD,0.007464582698890075,0.08639781651691249,0.06946874017885876,0.06552167984201772
CHRW,0.005294658600214234,0.07276440476094224,0.06543438719885845,0.06450014047763679
CHTR,0.02672688906687537,0.16348360488708147,0.12128582345549692,0.10494324716426608
CI,0.013603747004218781,0.11663510193856214,0.1069621732305386,0.1355549195301239
CINF,0.05863113889790675,0.2421386769971017,0.20771263273350635,0.16843962601824405
CL,0.0033565226867948834,0.05793550454423335,0.04567898453982057,0.043975455005018496
CLX,0.020424662229211278,0.14291487756427348,0.1370869248015668,0.12546370410823063
CMA,0.02514414288588216,0.1585690476917931,0.1371537464768976,0.1838728359057265
CMCSA,0.0029645647092097606,0.05444781638605685,0.04489106934795037,0.04735439995357289
CME,0.003042491347998287,0.055158783054000446,0.038645284510581614,0.03822487431078077
CMG,0.08939558574719564,0.2989909459284606,0.27235000565668815,0.4559650874893333
CMI,0.03313325203139672,0.18202541589403584,0.1603319658142609,0.21621107762013528
CMS,0.03936307288615799,0.1984012925516313,0.17331110431069832,0.14710137721110458
CNC,0.0215700911091937,0.14686759720644202,0.13661465087049918,0.18434498620897144
CNP,0.019315115167156144,0.13897882992440302,0.1124351605272754,0.1018923536836598
COF,0.02946495461713926,0.17165358900162636,0.15672524154268871,0.20788546924889625
COO,0.023986925440400465,0.15487713013999344,0.13545533046844005,0.16969481359390384
COP,0.03878678139449482,0.1969435995266026,0.172823311478339,0.26211906244416877
COST,0.008876321469272119,0.09421423177669136,0.07985414047016991,0.07321253295448504
CPB,0.04545876878030735,0.21321062070241095,0.1874278881970003,0.15385415270937902
CPRT,0.040652274025857034,0.20162409088662256,0.1509524673346847,0.12090851004472285
CRM,0.006508220844437491,0.08067354488577709,0.06680975422169061,0.06717292898344726
CSCO,0.005226380908796445,0.072293712788848,0.054158204132470654,0.05663738622865159
CSX,0.02458567168305777,0.1567981877543799,0.14605737755185594,0.19736498003990202
CTAS,0.012735627531209048,0.11285223759947806,0.0763928121243501,0.06758010981671808
CTSH,0.007717668552107032,0.08785026210608043,0.07904308416332391,0.09094943034011305
CVS,0.009146373607975971,0.09563667501526792,0.08777329202067964,0.10177078929017375
CVX,0.008053128593013121,0.08973922549817956,0.07680783437410428,0.07971225658053457
D,0.0024714379283346318,0.0497135587977227,0.03817893460341202,0.038432040195955024
DAL,0.012718525678637477,0.11277644115078946,0.0990104071195112,0.10861096619859403
DD,0.00524865242083571,0.07244758395444054,0.06440713018215914,0.06727920392130088
DE,0.019387499384603418,0.13923900094658614,0.13403585613133567,0.1631677709397613
DFS,0.00833000426019581,0.09126885701155575,0.07123337877061446,0.08279004691226319
DG,0.01141079037096807,0.10682130111063087,0.09525444321076056,0.09894146813678062
DGX,0.007686727631204185,0.08767398491687363,0.0726264457235501,0.0733144028565832
DHI,0.006935750342291893,0.08328115238330876,0.07131838959095767,0.0745597755866138
