,mse,rmse,mae,mape
A,0.005839735250731775,0.07641816047728299,0.06455865422893645,0.07346523177771645
AAL,0.0248391771941245,0.15760449611011895,0.12470702687310024,0.18170857260623788
AAP,0.014801985158445536,0.12166340928334014,0.09102970416044161,0.08678273181640923
AAPL,0.032325702495709895,0.17979349959247662,0.15661836704951018,0.20087900395874891
ABBV,0.010123570653849626,0.10061595625868507,0.09228623524409096,0.10914562937542364
ABT,0.019763859175879982,0.14058399331317908,0.12277752553327777,0.14920460935042623
ACN,0.014230006334610665,0.1192895902189737,0.10332796728602388,0.09320553019136173
ADBE,0.016280994696486462,0.12759700112654082,0.11453525950103995,0.10550355762465664
ADI,0.015678650495214743,0.12521441808040615,0.11231236102270988,0.1371795099486354
ADM,0.04788474104589863,0.2188258235352917,0.1936776459635856,0.27080953860009344
ADP,0.0015030956691290166,0.03876977778023775,0.0314000552478665,0.032800572172802425
ADSK,0.009389348995804998,0.09689865321976873,0.0783928934279434,0.09650450391832163
AEE,0.02134272274128421,0.1460914875729733,0.12498852051202575,0.11026953545112361
AEP,0.012665239829760968,0.11253994770640766,0.09215870510230234,0.08236742493021774
AES,0.040143956575186,0.2003595682147124,0.17979747654993072,0.2412310470141341
AFL,0.0031293017976066384,0.0559401626526652,0.04723922934370918,0.0484771154934831
AIG,0.0062011982460001966,0.07874768724223079,0.06835125747179999,0.07556812834164879
AIZ,0.05201006163931046,0.22805714555635054,0.21718499374464814,0.18355870276691336
AJG,0.010946753351458543,0.10462673344541797,0.0852340572313907,0.10017189195798817
AKAM,0.06172064182140268,0.24843639391482616,0.2059520661462326,0.30705578294651553
ALB,0.02599046216463991,0.1612155766811629,0.13858395198327103,0.15579818689295177
ALGN,0.018855247406555066,0.13731441077525355,0.11155585921833676,0.10047697847081312
ALK,0.03302675391012756,0.18173264404098555,0.1606306341062896,0.14003793671307593
ALL,0.006265072164600339,0.07915220884220692,0.07056264987987548,0.08103316862877279
ALLE,0.002289154627236381,0.047845110797618405,0.03963609878536395,0.038864630827655657
AMAT,0.017458833420049415,0.13213187889396494,0.1148542340210543,0.14652805402346863
AMCR,0.008850876004579539,0.09407909440773513,0.07785431880350067,0.08398628013939062
AMD,0.09121748881462477,0.3020223316488779,0.21792962936104618,0.219973992662691
AME,0.009849355133117986,0.09924391736080346,0.08076176172133515,0.09126329147272154
AMGN,0.0033355864693603745,0.05775453635308983,0.04856438864256646,0.05361926228722205
AMP,0.04403188507365044,0.20983775893211032,0.17951967646273473,0.23973908415556994
AMT,0.004200426385725523,0.06481069653788271,0.0551745879403913,0.05297293442829161
AMZN,0.17497725507768808,0.41830282700178834,0.3875826569610936,0.2783834083138759
ANET,0.010183771537032418,0.1009146745376133,0.08595324619325159,0.11240701751125085
ANSS,0.002728960809801416,0.052239456446266895,0.04759132268600038,0.048983141266497957
AON,0.0036974876572745717,0.06080697046617741,0.04947087796373824,0.054910274968751505
AOS,0.0083903396480623,0.09159879719768323,0.076667816103545,0.07389294048498497
APA,0.05853399882158728,0.2419380061536163,0.22781895086086423,0.36190146310206395
APD,0.0062471733427519405,0.07903906213228963,0.06581947876394834,0.07483542151793962
APH,0.005968476285420447,0.07725591424234424,0.060752945360908736,0.06941015292261624
APTV,0.024598124717345165,0.15683789311689048,0.12763989767219747,0.1636276598323267
ARE,0.004602649664527108,0.06784283060520918,0.04547125046264039,0.05203431328421713
ATO,0.05831051549905463,0.241475703744817,0.20758509680092396,0.16615269780547068
AVB,0.005245699049711375,0.07242719827324108,0.06315535342795889,0.060576312695636014
AVGO,0.006529111489932417,0.08080291758304534,0.06575681512842337,0.06821201548278895
AVY,0.021545931119302208,0.14678532324214913,0.1222748069850493,0.10946341291424719
AWK,0.053233944877291516,0.2307248250130261,0.1835892474680271,0.14584877707202434
AXP,0.033677379869612695,0.18351397731402558,0.14762380352312568,0.19316187936869822
