,mse,rmse,mae,mape
A,0.020202426332748817,0.14213523958803748,0.119423438740063,0.11024513385866345
AAL,0.02845451269595569,0.16868465459535936,0.13960798622086015,0.1886975903657656
AAP,0.030639524430037247,0.1750414934523733,0.170171512933674,0.22431612802558792
AAPL,0.017042432946746327,0.1305466696118531,0.11350112602915689,0.13763072478237026
ABBV,0.004598196873208673,0.06781000570128771,0.0554040923956915,0.056409128961246814
ABT,0.00941247483977417,0.09701790989180384,0.0811788500488752,0.09368224564266328
ACN,0.0065324868074047035,0.0808238009957754,0.0719324428880815,0.06817767985607993
ADBE,0.011302959114052586,0.10631537571796747,0.08768710668554085,0.0814052739231699
ADI,0.007047401876515884,0.08394880509284146,0.0709357273732649,0.07679107681632268
ADM,0.012567158908492016,0.11210334030925223,0.08457148615155119,0.10802830294296353
ADP,0.0021894872349080374,0.04679195694676637,0.03699665806474303,0.03705541130650195
ADSK,0.019043931726485695,0.13799975263197284,0.10681082536774665,0.10859306048845552
AEE,0.019173249566864083,0.13846750364928256,0.12220996894395607,0.10641354307351575
AEP,0.018159781709425383,0.13475823429173217,0.11938094140728264,0.10494793195512717
AES,0.015396003107237039,0.12408063147500918,0.10863844533486502,0.10742229032160691
AFL,0.011784849512817146,0.1085580467437451,0.09403471548673792,0.0886506715021662
AIG,0.008637760404840458,0.09293955242436053,0.07604432688485352,0.08828009718340754
AIZ,0.0045582734903841194,0.06751498715384696,0.053993387892289274,0.05606891744301649
AJG,0.012952790961829604,0.11381032888903188,0.0988835739313991,0.09248187507133322
AKAM,0.046459736274678094,0.21554520703248795,0.20637007776158287,0.298276255381626
ALB,0.2046780373731311,0.452413568953376,0.3875985733447337,0.2685135739160377
ALGN,0.07521350575223668,0.27425080811592273,0.22486608680131673,0.17762617359082536
ALK,0.021006772237862903,0.14493713201889605,0.12175204934701257,0.1487163947492056
ALL,0.006527926864175178,0.08079558691027115,0.07217427597220798,0.0674098088218937
ALLE,0.003741343663268373,0.0611665240410829,0.048106000079883485,0.04866518685317991
AMAT,0.1894421534850445,0.43524953013764933,0.3572683248708371,0.2576280888756516
AMCR,0.030155152463873514,0.1736523897442057,0.1568992083397508,0.133036544578771
AMD,1.904084913488826,1.379885833498129,1.0722035487676282,0.4410661204833261
AME,0.02375134728236395,0.15411472117342961,0.14584707564178462,0.17439204708548828
AMGN,0.004598958562760259,0.06781562181946177,0.05565930152626153,0.05719963859562515
AMP,0.02653962657475021,0.162909872551513,0.1491118099241426,0.18793116076909072
AMT,0.012372440862564138,0.11123147424431692,0.09356591792398553,0.08802570156217546
AMZN,0.02970576219285013,0.17235359640242534,0.14625170951670288,0.1365441143512844
ANET,0.014847084368280234,0.12184861250043118,0.10021271971422221,0.10483483743305325
ANSS,0.005052365704472821,0.07107999510743386,0.06338048940954691,0.0698544206489553
AON,0.015612008415023278,0.12494802285359811,0.10975943386535449,0.09703130013408152
AOS,0.0284722757565237,0.16873729805980567,0.13519951235096742,0.12166575851126432
APA,0.030523523136090747,0.17470982552819045,0.15135017616277585,0.15280252578618198
APD,0.004970477489116795,0.07050161337953051,0.05668565813207362,0.05606792124266302
APH,0.013166423596965345,0.114745037352233,0.09244118205558487,0.08483572415687612
APTV,0.029012104652885964,0.17032940043599626,0.1591267477970956,0.20758113944050302
ARE,0.019794585658640618,0.14069323245501406,0.11520177664003793,0.10780339977771031
ATO,0.03993372789075135,0.19983425104508823,0.18384194815502541,0.15429271532275968
AVB,0.001872608509073302,0.0432736468196673,0.03400797753643521,0.03563444454689611
AVGO,0.04425622450308725,0.21037163426443037,0.18501858897095863,0.16407377779255525
AVY,0.023357675021866538,0.15283217927474088,0.132698594071526,0.11721237684106561
AWK,0.07246493275155376,0.26919311423502973,0.24319811820728923,0.18956748202000995
AXP,0.03164066732997342,0.17787823737032427,0.16811457535983496,0.20942049498369938
AZO,0.001663991350913576,0.0407920500945169,0.03300909918903927,0.035045593651053836
BA,0.008622023909201118,0.09285485398836787,0.07990343631150545,0.09290368568819189
BAC,0.02404902581207644,0.15507748325297402,0.1351179354385538,0.1702652359891901
BAX,0.03777374152298772,0.19435467970436865,0.16595787080158503,0.13794673575193167
BBY,0.017721211205362943,0.1331210396795448,0.12133924139609459,0.14005592661531702
BDX,0.01844068709805993,0.13579649147919812,0.11479261080726161,0.1019165357496072
BEN,0.015565783612995812,0.12476290960456081,0.11383697972514385,0.13514617729687364
BIIB,0.010111459408605772,0.10055575273750265,0.08426603461958736,0.10303366153852635
BIO,0.007280368635119859,0.08532507623858217,0.06943910123039958,0.06620145343438878
BK,0.008055248576837997,0.08975103663377931,0.07338933515210806,0.08478024009066072
BKNG,0.006819005449241871,0.08257726956761086,0.06742378280347575,0.07885901451992895
BKR,0.0230130117390054,0.15170040124866313,0.13708299751185118,0.17114138495906864
BLK,0.004332007563738883,0.06581798814715384,0.05447443106946912,0.056454129328758235
BMY,0.011510704133250395,0.10728794961807404,0.08911717722812641,0.09849668620297575
BR,0.014820308063298074,0.12173868761941734,0.10064686508037132,0.09284288776252318
BSX,0.04218683106740032,0.20539433066031867,0.16654954713924403,0.13822820185596157
BWA,0.04705031776661317,0.2169108521181298,0.20353558104167013,0.2740904650155802
BXP,0.0063279228106109375,0.07954824203344117,0.061325050906169916,0.05886008219250523
