,mse,rmse,mae,mape
CHTR,0.06346772163301545,0.25192800882993427,0.21888374615648118,0.17549025365786336
CI,0.03196291701007983,0.17878175804617158,0.14696028994486693,0.12711813843455166
CINF,0.003806773396836415,0.06169905507247591,0.05104533748118901,0.05439107052295658
CL,0.005032661641980654,0.07094125486612606,0.058909552788547086,0.06340905033947065
CLX,0.003242285591153818,0.05694107121536982,0.04296408894941193,0.04747619029053404
CMA,0.19679918888782053,0.44362054606140655,0.4267649847883444,0.29972991822695605
CMCSA,0.014243246937821126,0.11934507504635927,0.10561722817882613,0.09185496109637668
CME,0.02473623522737175,0.1572775738221179,0.14313794839830302,0.12345247453687587
CMG,0.019137500016352255,0.1383383533816716,0.1025299374294804,0.12710950698300724
CMI,0.047507071561759665,0.2179611698485757,0.20066269325118183,0.1656580761901049
CMS,0.002854178752268189,0.05342451452533929,0.04616922399897313,0.04599974074247296
CNC,0.019061308044845352,0.13806269606539398,0.11074332817904335,0.1156306120642073
CNP,0.02848306990531671,0.16876928009953918,0.14787189201419804,0.12492831012128722
COF,0.034563392888331546,0.18591232581066686,0.17219510028821952,0.14648828738549266
COO,0.028651720687168977,0.16926819159892084,0.12898239992226296,0.10765398728444153
COP,0.012333059856163993,0.11105431038984481,0.09188279278368945,0.08346795257934089
COST,0.0026259718620864547,0.05124423735491099,0.04013672096209995,0.040765496822802415
CPB,0.011162100138637002,0.10565084069063058,0.08586832014932536,0.10719162947367802
CPRT,0.019220885305051085,0.1386394074751154,0.12416583396019475,0.10849664307171958
CRM,0.008044567118905532,0.08969151085195037,0.07614648353057507,0.07387993900836216
CSCO,0.0018731246665770025,0.04327961028679674,0.03289439827559767,0.03150236894525253
CSX,0.3452639166739532,0.58759162406722,0.5375460933758496,0.33929658098542426
CTAS,0.01944512727642878,0.13944578615515343,0.12184480895373175,0.10820236032773368
CTSH,0.013510609389391161,0.1162351469624879,0.08867458462169424,0.079801541701576
CVS,0.02993078027819116,0.17300514523617835,0.16890362488928903,0.20648750312280548
CVX,0.00602462626401092,0.07761846599882608,0.06100682737472771,0.05610011416309797
D,0.0006666977970447068,0.025820491804857373,0.018522442340260115,0.018710409753315387
DAL,0.06152273048818057,0.24803776020634555,0.23593539835462482,0.1923333008185557
DD,0.028458027022184983,0.16869507112593712,0.14843038352890894,0.12276807630056771
DE,0.11831552208567181,0.34397023430185325,0.31843883583956456,0.23839917948410977
DFS,0.01654073784395071,0.1286107998729139,0.09657146313709217,0.08361773096601566
DG,0.016236185946126754,0.12742129314257783,0.12290930652362077,0.1616760575444583
DGX,0.029565315175490787,0.1719456750706187,0.14819763931339192,0.12237186663539004
DHI,0.007804043754224298,0.08834049894710974,0.07116824148503778,0.0760507169540615
DHR,0.0010097511640047364,0.031776582006325604,0.027471178313960534,0.027000218965069774
DIS,0.008253443199536343,0.09084846283529702,0.07623422978168308,0.06986760120258236
DLR,0.009442328692918285,0.09717164551924747,0.08600861160192429,0.08414923542660122
DLTR,0.023481264575061486,0.15323597676479725,0.1427552048773816,0.18509610501979454
DOV,0.012857267157915611,0.11338989001633087,0.09732398074711754,0.08615993437895496
DPZ,0.05513993814813128,0.23481894759182292,0.21120239651571615,0.16929034198623943
DRI,0.08416731239515046,0.2901160326406496,0.2653210214524899,0.1993486786640919
DTE,0.006885596549425329,0.08297949475277208,0.06837885516800427,0.061952286078077186
DUK,0.002283385221008451,0.04778478022350266,0.03991539293435341,0.04219395228948011
DVA,0.013955959520909136,0.1181353440800387,0.10705401725561088,0.1357271343532826
DVN,0.02597883634681682,0.1611795159032835,0.13378469983650987,0.16981803899247527
DXC,0.19579117590687845,0.4424829667985859,0.40698310836013996,0.2860762205510716
DXCM,0.051668819021607616,0.22730776278342896,0.2107890740735966,0.29331924522508845
EA,0.05065279611331823,0.22506176066430794,0.16849097420210726,0.13274424479214555
EBAY,0.007170560593196815,0.08467916268596906,0.0728403082455207,0.07025265309978385
ECL,0.001595933313760991,0.03994913408023998,0.03320854155327576,0.0325232952739892
ED,0.002788142067148382,0.0528028604068793,0.045772789200948044,0.04672874490716284
EFX,0.009477650497665144,0.09735322540966553,0.06648354481397008,0.07716239751758044
EIX,0.0021754459931222743,0.04664167656851836,0.042902408012357084,0.043203409074225325
EL,0.01106748093398209,0.10520209567295744,0.09126540340031607,0.09774033129093923
EMN,0.02966616593614319,0.17223868884818877,0.15996551922816896,0.1384481583005962
EMR,0.00840158818533012,0.0916601777509193,0.0832598259714095,0.0765789757439336
EOG,0.005598673504973689,0.07482428419285873,0.05999663072629713,0.060003051898157155
EQIX,0.013291458119929557,0.11528858625176022,0.09366350425646706,0.08509262502979129
EQR,0.0010483247416943565,0.032377843376209546,0.028356442719407595,0.029714877068674005
ES,0.003567642126976474,0.059729742398376987,0.05244755850915269,0.05121906441619524
ESS,0.007345075638054699,0.08570341672334131,0.06769309929661697,0.06208307026724385
ETN,0.013184016512765729,0.11482167266141757,0.09874784773713169,0.08758277085900869
ETR,0.004072443318842706,0.06381569805966794,0.052395392187656646,0.05753104963864196
ETSY,0.01663988003112293,0.12899565896231907,0.10740960859726618,0.1339251529758801
EVRG,0.004850078434772782,0.06964250451249425,0.05873626046596882,0.06269046837698529
EW,0.023178771760547594,0.15224576105937265,0.12825756754868195,0.1620031666438057
EXC,0.0020900177072132207,0.04571671146542827,0.036314790303324684,0.03717619004996821
EXPD,0.004823709195828069,0.06945292791400567,0.05807157056766924,0.05286548044981274
EXPE,0.028211229611092584,0.16796198858995623,0.13941571657732885,0.11693242967071342
EXR,0.00892472159630497,0.09447074465835956,0.08999994140485797,0.10959913663222891
F,0.006781603483296357,0.08235049170039214,0.06670039681399578,0.07864315905376497
FANG,0.005841468706624946,0.07642950154635934,0.06688953875833126,0.06718480914078674
FAST,0.00943094789865529,0.0971130675998616,0.07471964628343503,0.06985572602675363
FCX,0.029010524097973032,0.17032476067199692,0.13870491363220439,0.1273708953696309
FDX,0.027468141779994924,0.1657351555343492,0.1519602340581888,0.1318086974681171
FE,0.008833321202252671,0.09398574999569174,0.08543554996219467,0.09874450734329705
FFIV,0.01001368912526853,0.10006842221834283,0.08352467756131489,0.07781515173154914
FIS,0.004892068162260494,0.06994332106970969,0.052893912214677666,0.048788294691597935
FITB,0.08127705534562248,0.28509131054036435,0.2726562754532824,0.21485834831043965
FLS,0.008911295910395542,0.09439966054173893,0.0682402336121089,0.07758841552053287
FMC,0.2157814213143574,0.46452278879981485,0.39558041225472873,0.2582686537154417
FRT,0.033142040106513164,0.18204955398603195,0.17463734668897837,0.2206029832785707
FTI,0.01830765309717198,0.13530577628901133,0.11717868706667002,0.11526903783311163
FTNT,0.0067147817796614296,0.0819437720614656,0.06411180104424408,0.07117136846492718
FTV,0.026201358042058143,0.1618683355139545,0.13707770398339847,0.11615260945326036
GD,0.05535193257089437,0.23526991429184985,0.21793437283812492,0.1736969371772289
GE,0.014702983712330347,0.12125586052777139,0.09447260781842588,0.1138558913978086
GILD,0.01824855604709739,0.13508721644588503,0.12078621205385058,0.1496305007792838
GIS,0.029540236429285244,0.17187273323388222,0.1632679954817643,0.20147132306632967
GL,0.02558988575544931,0.15996838986327677,0.151737783047169,0.12908306413465215
GLW,0.04157841519172382,0.20390785956339158,0.18025259726005613,0.14885104966376705
GM,0.018580100001212952,0.1363088405101186,0.11463673294233102,0.09927339219590121
GOOG,0.013920891865896907,0.11798682920519946,0.09469010862491109,0.08162033864918057
GOOGL,0.01169131832304222,0.10812639975067245,0.08639903584760701,0.07560410826972226
GPC,0.01423030293756473,0.11929083341801552,0.10539859612046622,0.12167516726977962
GPN,0.013884116772815145,0.11783088208451613,0.09270688095026756,0.08358622362872034
GRMN,0.0007744529788768245,0.02782899529046682,0.022349298201850738,0.023434732470217427
GS,0.12109821716774138,0.34799169123377266,0.3314139848412943,0.24417016308503398
GWW,0.032452490924638706,0.1801457491162051,0.1468903719456168,0.18549698243460105
HAL,0.018335704974344967,0.13540939765889576,0.10894174256312757,0.10125937669908441
HAS,0.03389625547330324,0.1841093573757272,0.15294193713529838,0.1274262114827233
HBAN,0.10387164805341526,0.3222912472491539,0.3084207849242257,0.23508516864070336
HBI,0.028659519900526172,0.16929122806727515,0.1569247993261608,0.19723738279624917
HCA,0.0036690911199141305,0.06057302303760421,0.052564551646869816,0.05206970749518707
HD,0.009644570619293996,0.09820677481362473,0.08324507891507936,0.0753189695550779
HES,0.023499787937340956,0.1532964054938698,0.1328200864463231,0.16741839134612438
HIG,0.029993749040749192,0.17318703485177286,0.15865779679917452,0.13621270453986822
HII,0.03160473552665632,0.1777772075566953,0.15990437838909488,0.13608024214681097
HLT,0.04670833683710165,0.21612111612959445,0.1929193937580836,0.1550876459142585
HOLX,0.005461201380350582,0.07389994168029215,0.061618067931002246,0.05796395170743818
HON,0.010828482983596587,0.10405999703823073,0.08551147507856405,0.07562642788513256
HPE,0.0041786888852944105,0.06464277906537133,0.05380773204194116,0.05171488191303252
HPQ,0.03962171738390049,0.19905204692215675,0.16685252155784952,0.13947481619984783
HRL,0.011635300615847936,0.10786705064962115,0.09639657783197944,0.11123935020919537
HSIC,0.00373497081291215,0.06111440757229141,0.051735520721146365,0.05818046500192444
HST,0.004378536975508728,0.0661705143965855,0.06141701305646163,0.06089556051585445
HSY,0.0012500489430673993,0.03535603121204923,0.02755315097678301,0.02976923791189494
HUM,0.05936219172801855,0.24364357518313212,0.21821518436282844,0.1716664320636311
IBM,0.006067138330914246,0.07789183738309327,0.06799211757460978,0.06872383097443341
ICE,0.009845727009219502,0.09922563685469346,0.07833560923308665,0.06957106745928844
IDXX,0.10814137620392432,0.3288485612009338,0.28706607535185447,0.21419480821646492
IEX,0.020768301917074683,0.14411211578862718,0.10322462473989646,0.0865175506292686
IFF,0.007143541011669982,0.0845194711984758,0.07066620372330702,0.08034187462271682
ILMN,0.013806208990498059,0.11749982549135152,0.08936923528190809,0.10833792922756971
INCY,0.12478253754459044,0.35324571836696117,0.3227040659490926,0.2493991343438764
INTC,0.0012252308301775826,0.03500329741863733,0.02855987973182435,0.030043077432364413
INTU,0.016364648114419643,0.12792438436208964,0.0995460148163255,0.08589098364008349
IP,0.015906101659345886,0.1261193944615414,0.11302892207665469,0.10045988613094448
IPG,0.004117755348567854,0.06416973857331705,0.050347235228313234,0.053065531220758085
IPGP,0.3285203392673857,0.5731669383935065,0.47652204318800867,0.29107801040483294
IQV,0.00792305696773856,0.08901155524839773,0.06395150281708006,0.057767128579215614
IRM,0.008375800415074642,0.09151939911884607,0.08235819190440533,0.09538536490951863
ISRG,0.04809783369704184,0.21931218319336898,0.16947754583516764,0.13669587971421546
IT,0.02907380595754462,0.17051042770911293,0.1461578594253806,0.12593124231536523
ITW,0.017938917829532282,0.13393624539135132,0.11578907951690316,0.10029592004170575
IVZ,0.00750550077889681,0.08663429331908243,0.06891419696704566,0.06389209742960565
J,0.0038869188423307785,0.06234515893259699,0.04983562443556897,0.04834273982147672
JBHT,0.017880076798654644,0.13371640437378896,0.11165499286300755,0.09761930542679569
JCI,0.0022236257858972283,0.04715533677005423,0.037502127850860364,0.038708436790886216
JKHY,0.009590661010897776,0.09793192028597099,0.07832868297276595,0.06949459131797955
JNJ,0.003141363774794239,0.05604787038589637,0.04945289530798703,0.04903012268391391
JNPR,0.02727545530312205,0.16515282408460974,0.15749829820078745,0.13689226567844487
JPM,0.09018835972176836,0.3003137687848633,0.28548453789991207,0.21808748239123965
K,0.020173976842403015,0.14203512538243143,0.13470389364979649,0.1619734995699754
KEY,0.18696084854047665,0.4323896952292881,0.4184786610051703,0.29327693275037225
KEYS,0.05020060858104268,0.22405492313502662,0.2131944209918076,0.1752091408950404
KHC,0.0031590926075248304,0.056205805816880075,0.04203804683058518,0.04423898296383266
KIM,0.08180140051651116,0.28600944130659595,0.2653030059133657,0.3978552873931489
KLAC,0.06565113657343975,0.2562247774385603,0.2272920264711275,0.1809504101459658
KMB,0.005171033756670045,0.07190990026880892,0.06010217289697898,0.06750181785971794
KMI,0.007538596071497224,0.08682508895185322,0.06979077219378112,0.08045235485016813
KMX,0.010975895272041857,0.10476590701197531,0.08668856696757289,0.08128948601918212
KO,0.001717501055891748,0.04144274430936914,0.03717263128044842,0.03909853264642454
KR,0.03577043333751815,0.18913073081209766,0.1434555524111837,0.21982112794022585
L,0.010075306285378893,0.10037582520397476,0.09477161330264712,0.08409371154714128
LDOS,0.08349302984058062,0.28895160466863756,0.2753281574927907,0.22368662244162565
LEG,0.004380200372158823,0.06618308222014764,0.05469590403128236,0.06085412417018488
LEN,0.005954918674844556,0.07716811954975031,0.07128918505700532,0.07182505647036194
LH,0.003957174677902726,0.06290607822701019,0.05284921826111074,0.05326914585124958
LHX,0.04711132226876884,0.21705142770497696,0.19642699317068027,0.15987562778230102
LIN,0.0042721862503043865,0.06536196332963375,0.05165969779237282,0.04798168401668782
LKQ,0.01408647903491248,0.1186864736813445,0.10740119530395556,0.12378293612160288
LLY,0.0034010081251938796,0.058318162909970675,0.04346792369255125,0.047008243360826256
LMT,0.010160513375499121,0.1007993719003205,0.07917515837462896,0.07175561588999409
LNC,0.17294877018736804,0.41587109804285277,0.39992262563439895,0.2894110347412035
LNT,0.0021120026973876333,0.04595653051947714,0.03842022844711668,0.03886939097869964
LOW,0.003575302491614292,0.05979383322395623,0.050738872070907534,0.056174507381222614
LRCX,0.2806347557706309,0.5297497104960331,0.44091401406764,0.2848981332183112
LUMN,0.03083778746282848,0.17560691177407706,0.16009698853429674,0.20701674755616603
LUV,0.12689377807155613,0.35622152948910335,0.3342494858633974,0.259669758916067
LVS,0.013750236180841846,0.1172614010697546,0.09955796669936533,0.0943764456055773
LYB,0.015266881700264799,0.12355922345282362,0.10452505422521616,0.09379196114028959
LYV,0.058155669475803244,0.24115486616654294,0.17863349365722825,0.13803839948076385
MA,0.037716194874341157,0.19420657783489506,0.1636678318601877,0.1359856974468537
MAA,0.0021741222099114837,0.046627483418167484,0.038281404698815906,0.04071229643314388
MAR,0.09895448796905357,0.3145703227722755,0.2793640853436012,0.20754770380254878
MAS,0.004242138409323903,0.06513170049464319,0.05667140765148516,0.060931853817568826
MCD,0.03305550797587246,0.18181173772854287,0.14073227759969556,0.11759891437428172
MCHP,0.06880549181323768,0.26230800943401955,0.226222145010391,0.17721711786773076
MCK,0.044259209225679844,0.21037872807315822,0.20503429737302756,0.27465436441961705
MCO,0.014552944689640359,0.12063558633189611,0.09545926985628934,0.0870637472084379
MDLZ,0.0018739902645032653,0.043289609197857924,0.03187185492614538,0.03398563232360422
MDT,0.01105137764297778,0.10512553278332425,0.09251258049974408,0.10396949134698319
MET,0.04647379670494856,0.21557782053112182,0.20890269704587117,0.18064239172621793
META,0.02624252865005096,0.16199545873280202,0.1311969192944476,0.1118739004707789
MGM,0.0323522759716047,0.17986738440196626,0.1615537213699606,0.14049722665297806
MHK,0.009694234103507397,0.09845930176223776,0.08710384920207902,0.08055066425553552
MKC,0.0042680202769473565,0.06533008707285913,0.05861146055774092,0.0647468258619302
MKTX,0.012037548618895857,0.10971576285518803,0.09697528392682772,0.09042673848729907
MLM,0.01544303384937198,0.12427000381979547,0.11111569269606768,0.10152447102683887
MMC,0.010504352896850486,0.10249074542050363,0.08182132384625472,0.07115648314724128
MMM,0.0086981035083556,0.09326362371447723,0.07606480633158105,0.0676315956472287
MNST,0.014047436082348305,0.11852188018399094,0.10236220100905657,0.12187861531159462
MO,0.005618653585284756,0.07495767862790813,0.0642042218844532,0.06152423647703558
MOS,0.022961615831501015,0.15153090718233364,0.13078740040660317,0.15939015805984502
MPC,0.0475022236359269,0.21795004848801228,0.20431504690216237,0.17068564938059985
MRK,0.0007777746004398062,0.027888610586398997,0.021984487238755766,0.021633221521947018
MS,0.1576760347074951,0.397084417608517,0.3809215336548494,0.2758774510284234
MSCI,0.025217220492049153,0.158799308852555,0.13418821886958732,0.11746933293709114
MSFT,0.029668660931483886,0.1722459315382627,0.15237496916484863,0.1262691636230259
MSI,0.012638693714055018,0.11242194498430907,0.10347846207143202,0.09353737693377677
MTB,0.0969649998060774,0.31139203555337985,0.29506563435754823,0.22037690548248312
MTD,0.08045311758054985,0.28364258774124496,0.22457281501849724,0.1667054193515049
MU,0.4051217433894294,0.6364917465210601,0.5649494176665946,0.35431148249620836
NCLH,0.05907093409490598,0.24304512769217568,0.21258691162321272,0.1796679557188297
NDAQ,0.00219273558478865,0.046826654640158206,0.04001014923662678,0.04081774013947444
NEE,0.008820534072677771,0.09391769839959757,0.07636507800944076,0.07033656603739077
NEM,0.03063304721058207,0.1750229905200516,0.16914642944307046,0.22431207719491514
NFLX,0.25007847915414105,0.50007847299613,0.46160996296180246,0.313764326731792
NI,0.005727689570803155,0.0756815008493037,0.06531278098733094,0.07234661322083012
NKE,0.0056472047692464064,0.07514788599319615,0.06535921777119108,0.07376966789528734
NOC,0.019876939245371542,0.14098559942551417,0.12364467107858439,0.10566043293923164
NOV,0.008461702044784187,0.09198751026516691,0.08143455196635724,0.08453589868018381
NOW,0.07057041437088608,0.26565092578586297,0.22073419650590007,0.17157572177936095
NRG,0.15248961567012842,0.39049918779701503,0.3064165409742157,0.24229140641333913
NSC,0.055960271625921376,0.23655923491996964,0.21902281514896108,0.17749230093716584
NTAP,0.043210482447595434,0.20787131222849253,0.19328430450300518,0.1707037917537996
NTRS,0.06227813980262632,0.24955588512921575,0.23788926073223923,0.19108871950723544
NUE,0.01887095625336024,0.13737159915120825,0.12366394037028292,0.11515784095142186
NVDA,1.0030292657283786,1.0015134875419196,0.8796120989462966,0.4501730419984366
NVR,0.08908975634166023,0.2984790718654496,0.23605240343031583,0.18125229649104274
NWL,0.011373587541795257,0.10664702312673925,0.0898055937890034,0.10505624482749462
NWS,0.006504799563854448,0.08065233762176052,0.07045750621574663,0.08234591533230178
NWSA,0.006166721960026969,0.07852847865600714,0.06827703889990917,0.07925073481086133
O,0.023657593235343697,0.1538102507485886,0.14910445040848574,0.1818701733375406
ODFL,0.08301223111397799,0.288118432443983,0.26798931481169136,0.2056361997426393
OKE,0.015864884993590542,0.12595588510899577,0.11261963805321817,0.10266467202287485
OMC,0.004292670335578277,0.06551847323906652,0.04582636149764507,0.04968591509103051
ORCL,0.01268710616483986,0.11263705502559919,0.0902116366387782,0.0798457473422363
ORLY,0.039843466151998866,0.19960828177207193,0.15707354603608742,0.20974781248697574
OXY,0.024001946014714275,0.15492561445646835,0.14020291512125102,0.16927511939486156
PAYC,0.059680751308873924,0.24429644145765594,0.19972280751740576,0.16266609392777445
PAYX,0.0024658894671143973,0.049657723136632005,0.04225168478390391,0.04412073283330468
PCAR,0.016460397119861116,0.1282980791744799,0.11582986366707955,0.10252560794660341
PEG,0.0011965189981024407,0.034590735726527135,0.02680848682547305,0.02784526117238844
PEP,0.0018054914289920394,0.04249107469801205,0.036221793737909604,0.03533489635083583
PFE,0.005138885571672037,0.07168602075490059,0.06583541170511636,0.07283452197468968
PFG,0.06598126997270787,0.2568681957205054,0.24910909010722238,0.20739409297016653
PG,0.001065068902378154,0.032635393400082584,0.02735779574636759,0.027401084151739696
PGR,0.06542420444683326,0.2557815561115251,0.2125604442381615,0.16476778199762773
PH,0.06402452947920038,0.25303068880908575,0.2350427428787664,0.18715288573520195
PHM,0.014760962225802237,0.12149470040212551,0.10634501762792495,0.10179094828760255
PKG,0.07145883871005942,0.26731786081378744,0.23178937752556547,0.18194755117015243
PLD,0.00831972477257378,0.09121252530532076,0.06976363270432545,0.06494700825364925
PM,0.014815592295540102,0.12171931767611952,0.11035713163043603,0.10140457440086445
PNC,0.12831665680632764,0.35821314437961044,0.34284970398538706,0.25324033494909415
PNR,0.003797662659249342,0.06162517877661161,0.05239338799763412,0.057761601310772
PNW,0.006183719816301096,0.07863663151674985,0.0661503740287991,0.06083172901253826
POOL,0.014291105093704522,0.1195454101741448,0.10079783550037481,0.08896901356930545
PPG,0.003517182712345359,0.05930584045728851,0.04905183922078398,0.053577735865776265
PPL,0.0037015907400446994,0.060840699700485855,0.055251907681539744,0.0543889598078024
PRGO,0.038214840412728504,0.19548616424885037,0.1772895097172549,0.23162364011285183
PRU,0.09637138214171218,0.31043740454673335,0.30075111047011194,0.23784909069862237
PSA,0.007432244197801589,0.08621046454927377,0.07921160453161669,0.09404354968838245
PSX,0.003844065220246498,0.06200052596749884,0.04853114790995561,0.04562029660402109
PVH,0.010490748957018186,0.10242435724483794,0.08917827639691467,0.09838681288589331
PWR,0.07546671473282496,0.27471205785845104,0.2606761485342779,0.21298903536188127
PYPL,0.07672132372571916,0.27698614356266843,0.1996433743599265,0.14769442198608604
QCOM,0.01360699500958784,0.11664902489771545,0.10858303371926557,0.13080796919839946
QRVO,0.019987610928116253,0.14137754746817563,0.1242970914516236,0.11625012364843842
RCL,0.17275658441770456,0.41563996970660144,0.3677915322655161,0.2569229785909666
REG,0.03704159506176569,0.19246193146117413,0.1855807704790837,0.23657268303783277
REGN,0.011749844495811112,0.10839669965368462,0.09744590516943924,0.10214189619662867
RF,0.18404003820708642,0.4289988790277737,0.4143067679270839,0.2974035718147192
RHI,0.03734322770880246,0.1932439590486659,0.18010020139825153,0.15430802429186927
RJF,0.09757037527805373,0.3123625702257774,0.29733193138009206,0.2277776748155772
