,mse,rmse,mae,mape
A,0.01281285084168581,0.11319386397541967,0.09652057115834803,0.0899575285729629
AAL,0.03204289780281281,0.17900530104668078,0.15295154785109902,0.2044064345767245
AAP,0.017782081616406882,0.13334947175151043,0.12544202807585206,0.16524498301023682
AAPL,0.015537168488967516,0.12464817884336504,0.10711573013589364,0.12994861002021016
ABBV,0.00453195942142398,0.06731982933299802,0.056569604815740526,0.05696954675142891
ABT,0.013474575659116193,0.11608003988247158,0.10396511779673415,0.1199102609745922
ACN,0.005189229549732139,0.07203630716334743,0.06496745017520981,0.0619529920249781
ADBE,0.007036679456134922,0.08388491793007204,0.06739099654205151,0.06532040013989913
ADI,0.010040071130836496,0.10020015534337506,0.08225626912752895,0.08546115678095005
ADM,0.007691932759700674,0.08770366445993391,0.07634912125073157,0.09082682512237737
ADP,0.0031185615634493303,0.05584408261802973,0.03993584096530951,0.03925213662937754
ADSK,0.0171455138987005,0.13094087940250174,0.10759315479454348,0.11326101128415333
AEE,0.016384262084620595,0.12800102376395509,0.11569027776634005,0.10031575944511822
AEP,0.015492441911059269,0.12446863826305513,0.11172672743338664,0.09877682819747144
AES,0.022752443830414304,0.15083913229137294,0.1362781518610818,0.1257771277674865
AFL,0.010128335819591786,0.1006396334432503,0.09112098353780725,0.08616652753529269
AIG,0.011179818288736236,0.10573465982702283,0.09214758602495021,0.10576591340328402
AIZ,0.004967295779350969,0.0704790449662236,0.05509198952648891,0.05828645966522132
AJG,0.01462953274062802,0.1209526053486572,0.10765755865798839,0.09898324476661906
AKAM,0.01927448069685333,0.13883256353195142,0.12436912600198545,0.18127985911464367
ALB,0.18295312216417706,0.4277301978632992,0.3759844834618628,0.26683919977235904
ALGN,0.07424288577542688,0.27247547738361133,0.22882150248750568,0.1768404984943435
ALK,0.022096786431108673,0.14864987867841895,0.12831836663115076,0.16344079330882622
ALL,0.005596574224642665,0.07481025480936865,0.06531200668167625,0.06097674580396868
ALLE,0.0029352089399231735,0.054177568604757205,0.04300050494927879,0.04465752009870847
AMAT,0.19784171232210146,0.44479401111312356,0.3675722911571307,0.25370686462988057
