,mse,rmse,mae,mape
A,0.016623850603970695,0.12893351233861078,0.10944804267638907,0.10085706582912836
AAL,0.029228907691912834,0.1709646387178145,0.14427253256468178,0.19345037874895588
AAP,0.021165427606599438,0.1454834272575383,0.13845618904796816,0.18240495711496943
AAPL,0.016271477930427037,0.12755970339581005,0.11055168549223403,0.13403625434996477
ABBV,0.005265785101175844,0.07256572952279777,0.060206224860640346,0.06037224926116894
ABT,0.010859944573343338,0.10421105782662096,0.09094738769687058,0.10493728315813959
ACN,0.0059496960822522215,0.07713427307139299,0.06920051072409393,0.06575877600425348
ADBE,0.008375447551497004,0.09151747129098904,0.07453299010258486,0.07163183640604896
ADI,0.009134850682058632,0.0955764127913296,0.07838295990385644,0.08219055610037644
ADM,0.008152911975122606,0.09029347692454094,0.07618184163900515,0.09227266321016597
ADP,0.002721351735240796,0.052166576802017556,0.039189343840548084,0.03887656875811706
ADSK,0.01769155492255387,0.13300960462520692,0.10185682687898664,0.10515618462901385
AEE,0.017697456545047854,0.13303178772401675,0.11955004655107923,0.10360536907464579
AEP,0.01749946183732465,0.1322855314738715,0.11859249424198291,0.10416165898949506
AES,0.022638949925000686,0.1504624535390829,0.13415359263979504,0.12423318684654996
AFL,0.011068608592194275,0.10520745502194355,0.09357923005225147,0.0883357428330067
AIG,0.009649913691319083,0.09823397422134098,0.08356951466233832,0.09620985380377715
AIZ,0.00489514375593345,0.06996530394369375,0.0543839485025252,0.0574878318781471
AJG,0.014394738762092322,0.11997807617265882,0.10585045995452104,0.09789794938865957
AKAM,0.024535797905545442,0.15663906889899928,0.14246292729297017,0.20754406234348066
ALB,0.21193281597209676,0.4603616143556028,0.40283502750446204,0.27464565340977287
ALGN,0.07651348574091205,0.2766107115440616,0.23068158179703566,0.179443249056133
ALK,0.02057071306687174,0.14342493878984833,0.12279959612532762,0.15685535250811516
ALL,0.006139389530863443,0.07835425662249271,0.06958436553224007,0.06530937772604264
ALLE,0.003180803381272355,0.05639861151901131,0.044737988309779805,0.04587341733103863
AMAT,0.2009917123443943,0.448320992531461,0.3706256414178561,0.2594631574982306
AMCR,0.031461943722138785,0.17737514967474668,0.16418180582093103,0.13895199904709155
AMD,1.896515209236373,1.3771402286028729,1.070827148670764,0.45850204524176036
AME,0.024581042886405755,0.15678342669557185,0.15104747135149732,0.180367413300628
AMGN,0.004790077675362946,0.06921038704820937,0.059153488548014756,0.06153588602480411
AMP,0.024837038395017857,0.15759771062746394,0.14211718298495427,0.17942344228669943
AMT,0.011076788265195496,0.10524632186064982,0.09005760815529076,0.08514777011863961
AMZN,0.023554177749638337,0.153473703772465,0.1358058719831206,0.12940334206113044
ANET,0.020495579540909935,0.14316277288775156,0.11649973065956115,0.11562474819247835
ANSS,0.004414950416554531,0.06644509324663884,0.05744271060392353,0.06347115815740291
AON,0.015903654955374602,0.12610969413718598,0.11380127177717028,0.10178528816562549
AOS,0.028252999125224887,0.16808628476239484,0.13800729415996305,0.12380273409388619
APA,0.03607372916129004,0.18993085363176263,0.16334054657258937,0.16112280804004728
APD,0.006270348657764443,0.07918553313430707,0.06492906496156337,0.06251357504930272
APH,0.015715526292161153,0.12536158220188973,0.10259907482383748,0.09284878123829655
APTV,0.036360664070056344,0.19068472427034197,0.18294153385670797,0.2385196998332695
ARE,0.020886232502204217,0.14452069921711636,0.12270131488853463,0.11430140019518621
ATO,0.033315384917355764,0.18252502545502017,0.16953360718525054,0.14283833968777
AVB,0.0024981628055511062,0.04998162467898684,0.038950967816517364,0.04113649594393122
AVGO,0.03938903508147272,0.19846671026011573,0.17506131576232983,0.1567144820163387
AVY,0.021107216312314707,0.14528322791125858,0.12956500973420515,0.11465548997064536
AWK,0.06557620758337808,0.25607851839499945,0.23536146456396592,0.18534517678031734
AXP,0.025197755424979283,0.15873800875965177,0.14628939852414266,0.18299607691418315
AZO,0.0019306319231276409,0.04393895678242305,0.03431470966070037,0.03647484497328568
BA,0.010856321416826901,0.10419367263335573,0.09321877760393356,0.10738840917229023
BAC,0.03151798557170351,0.17753305487064516,0.15947068393667785,0.19360340666733328
BAX,0.03884993121613141,0.19710385895799049,0.1742605691373984,0.14507362728205037
BBY,0.02340415120325619,0.15298415343837476,0.12064675364178538,0.12281794147617425
BDX,0.01400141853822303,0.11832758992822862,0.1013206148349851,0.09272284616571885
BEN,0.01254195202956965,0.11199085690166698,0.09891807616174823,0.11765748322243408
BIIB,0.009089487584163452,0.09533880418886873,0.08147484624707871,0.09183344836579563
BIO,0.010585742576093677,0.10288703794012964,0.07828270498210091,0.07187069127894868
BK,0.009909977880789648,0.0995488718207778,0.08547123545819726,0.09719198012633187
BKNG,0.006955661738256261,0.08340060993935393,0.06810880097316675,0.07875728827488244
BKR,0.01930812005399482,0.13895366153504132,0.12400473575000455,0.1496091200177097
BLK,0.0045406353961437015,0.06738423700053078,0.05485368115776453,0.05691491944795381
BMY,0.01345859629005862,0.11601119036566523,0.09766594691298028,0.11370101551977203
BR,0.015447646926498042,0.12428856313634831,0.10433932308895763,0.09551608551372713
BSX,0.038430968958462985,0.19603818239940654,0.1640974791671574,0.1369441311690076
BWA,0.043118651389307476,0.20765031035206155,0.19635051605103224,0.2640196922213256
BXP,0.005117942630323401,0.07153979752783342,0.05554538347897387,0.05435804777740556
C,0.030559020898717277,0.17481138663919257,0.15869817682478637,0.20252772403612782
CAG,0.010496814672633732,0.10245396367458769,0.09142116180179388,0.08169379021630546
CAH,0.010208944866324973,0.10103932336632591,0.08434230927067436,0.09730640832700665
CAT,0.02879616270140422,0.16969432135874266,0.13734697961026635,0.12190386240922407
CB,0.008135535505985975,0.09019720342663609,0.0799913435690422,0.0735381468495173
CBOE,0.004281625094954939,0.06543412790704052,0.05604965426737372,0.06112206845471715
