,mse,rmse,mae,mape
DIS,0.011518978753940671,0.1073265053653601,0.1011338853361711,0.12431031666725827
DLR,0.13105478722670377,0.3620148991777877,0.3217618669758413,0.2411458809063032
DLTR,0.015631496663817104,0.12502598395460482,0.10105906547555864,0.09481808602403274
DOV,0.008857618176829972,0.0941149200543143,0.07532946860329208,0.07125734822648325
DPZ,0.03493632726172802,0.18691261932177833,0.14287478528711375,0.11725752638471873
DRI,0.002566530095215919,0.05066093263270939,0.038982608934007096,0.0425515086923472
DTE,0.014049667364609272,0.11853129276528318,0.09790142219085828,0.0866826185122211
DUK,0.00781333414334417,0.08839306614969394,0.07599734955595817,0.07130731804166732
DVA,0.01377019485243538,0.11734647354068796,0.10372678583241085,0.12347141348683494
DVN,0.06071494976577334,0.24640403764097157,0.20023718577550279,0.36106918555539547
DXC,0.25300973186560727,0.5030007275000775,0.38431555907070103,0.24183518272666932
DXCM,0.03840969156155781,0.19598390638406463,0.16187014296354083,0.23801815635211954
EA,0.009867123711538714,0.09933339675828423,0.08139699743290944,0.08619658440017204
EBAY,0.014742504145293253,0.12141871414775093,0.11179372117006318,0.12183113786788566
ECL,0.002696353835802855,0.05192642714266846,0.04175205761942963,0.04523380629158406
ED,0.017761930788557926,0.13327389387482427,0.11579420297849007,0.10078710068639507
EFX,0.02845165973092584,0.16867619787903046,0.13985330661479886,0.11930429789392955
EIX,0.018700481358324528,0.13674970332079162,0.11516106356042573,0.10243899369318288
EL,0.003491455446464751,0.05908853904493452,0.05087669047637342,0.04992338520973036
EMN,0.007202795291099902,0.08486928355476969,0.06693766689406959,0.07901766668082548
EMR,0.007212675373573431,0.08492747125384949,0.07399482097928552,0.07171752244702359
EOG,0.01042613118097994,0.10210842855014438,0.08315598466063658,0.09300621861081325
EQIX,0.0517068780150247,0.22739146425278303,0.19923886367364874,0.1645353404477697
EQR,0.002173837877915422,0.04662443434418719,0.040662690346105174,0.04139296324369511
ES,0.010874526638031306,0.10428099845144995,0.0931274212233438,0.08526349346231651
ESS,0.0019706446250431025,0.04439194324472744,0.03401776636688116,0.036542378497016303
ETN,0.008794308256122207,0.0937779731926544,0.07875954552317482,0.08126314793506702
ETR,0.021458382116579435,0.1464867984378778,0.12197984897065824,0.10513027252929216
ETSY,0.08702390090778594,0.29499813712595874,0.27256841485047534,0.6536108706152615
EVRG,0.10151694010975114,0.31861723134468284,0.27995264454463203,0.21166176144874158
EW,0.1057980449443774,0.32526611404260575,0.2686390183028027,0.20032710728352146
EXC,0.00911841416975442,0.0954903878395853,0.0886590468773016,0.09189770944902455
EXPD,0.002896758667076239,0.05382154463666236,0.04455585212522764,0.047228672863896176
EXPE,0.011709425540168999,0.10821009906736524,0.09656919436210314,0.11362096458630312
EXR,0.0169969793766436,0.1303724640276604,0.11825329503877378,0.10626071010839062
F,0.009798892244689751,0.09898935419877104,0.08676107152916618,0.1009708315862724
FANG,0.0358204821748114,0.18926299737352625,0.15949098870538342,0.141100654757575
FAST,0.011772543946224805,0.10850135458244199,0.08985672966027955,0.08185966703491672
FCX,0.03806067777806689,0.19509146003366445,0.14016197697999702,0.3238937099972372
FDX,0.006657460881720276,0.0815932649286709,0.058681024239821834,0.0693543194940703
FE,0.0020559956315927014,0.045343088024446476,0.037555719908647825,0.037835345588499984
FFIV,0.028112779314061982,0.16766865930776087,0.1465862624309911,0.19415411397212937
FIS,0.010914609018362696,0.10447300617079369,0.09303073220911123,0.09856589587236263
FITB,0.015364407170428395,0.12395324590517344,0.09980001526786762,0.12319673063160765
FLS,0.005297274911452595,0.0727823805014139,0.05725989551685758,0.0633830764467874
FMC,0.00866742979376466,0.09309903218489793,0.08139740586843572,0.09518312560588467
FRT,0.01259815089460582,0.11224148473093992,0.10392696033923253,0.0955519438138479
FTI,0.03933497952442004,0.19833048057325944,0.1799556954111444,0.23475026386478187
FTNT,0.09011135996997904,0.30018554257322094,0.291463101382644,0.45839608648345287
GD,0.005035565922361557,0.0709617215290156,0.06270314392333458,0.06840630869215893
GE,0.02038684613809421,0.14278251341846526,0.1384858626075861,0.130068193095516
GILD,0.040144983876814574,0.2003621318433565,0.1802845772163506,0.2501813724276879
GIS,0.012608462113288449,0.1122874085251256,0.08543406127195632,0.07490511926922476
GL,0.005814705947403525,0.07625421921050353,0.06163977933289003,0.06850506587742047
GLW,0.02487080829336599,0.1577048137926233,0.1221547686727838,0.10459347856957225
GM,0.005597791642688832,0.07481839107257542,0.05993670332057653,0.061268062714389726
GOOG,0.01640646083924946,0.12808770760400648,0.11711655216238012,0.10442873343209037
GOOGL,0.01199126046372312,0.1095046138923978,0.09637708679780593,0.08744488465268453
GPC,0.01321794224235191,0.1149693100020693,0.10037528287178632,0.09001836393139778
GPN,0.029148108198415748,0.1707281704886916,0.15023343001629347,0.13799509390549594
GRMN,0.028235416816492418,0.1680339751850572,0.12419042022731812,0.11256374797137379
GS,0.029030921955469333,0.17038462945779273,0.1547921350258974,0.20616438451806154
GWW,0.004957952380549773,0.07041272882476415,0.05283808763530343,0.0587399457148612
HAL,0.013147297059669277,0.11466166342622662,0.0941426527685306,0.1082835772270643
HAS,0.004441263749562154,0.06664280718548816,0.054177350270189474,0.05616330820454476
HBAN,0.02122541676704805,0.14568945317711934,0.12765051428674598,0.15710515731175229
HBI,0.012786676300268734,0.11307818666864417,0.09898069116887843,0.12457034783707256
HCA,0.02625189517240976,0.1620243659836685,0.155759357428283,0.20293342495471267
HD,0.0076041763276573585,0.08720192846294948,0.08067210091694839,0.07465871833706257
HES,0.017925256459527576,0.13388523615218959,0.09959331942411294,0.13319666517545753
HIG,0.011146230667188083,0.10557571059286355,0.09415681463712726,0.10837280008457917
HII,0.07821979389932249,0.27967801826264876,0.24592975523957386,0.19135644833091778
HLT,0.023598865116057043,0.15361922118034918,0.13745852572359946,0.18137275398614874
HOLX,0.01592767554448543,0.12620489508923746,0.11027749089051435,0.13306099944213645
HON,0.007541323895955969,0.08684079626509633,0.07368642323153171,0.06826789362561717
HPQ,0.015185238153811302,0.12322839832526958,0.10276218767708928,0.11809724970950829
HRL,0.04730916116396699,0.21750669222800245,0.1975254689049867,0.16516341633654558
HSIC,0.01792677940453366,0.13389092353305232,0.12326287673780573,0.10909899228252748
HST,0.014426593286951445,0.12011075425186309,0.1059377350939844,0.13968294347253146
HSY,0.006345678936982903,0.07965976987779279,0.0630938955059732,0.06174725463272521
HUM,0.008939904914907013,0.09455107040592937,0.08306954901533069,0.09200108204487394
IBM,0.0071056762197423086,0.08429517316989335,0.06835624479501676,0.07789149219330507
ICE,0.008981401379150624,0.09477025577231826,0.07748191761605122,0.07057902766058682
IDXX,0.05048396149109891,0.22468636249469817,0.16192772858601218,0.1319419042892472
IEX,0.015243083462039453,0.12346288293264276,0.09896397080678478,0.08922363725282037
IFF,0.014491415294005449,0.12038029445887499,0.09525360503115105,0.08556037958654213
ILMN,0.04104338107859624,0.20259166093054334,0.18445838625147912,0.2693571630123808
INCY,0.07008769631556722,0.2647408096904729,0.2374865814320303,0.3982370720707433
INTC,0.015295303944076785,0.12367418463073361,0.09735710418213432,0.09185914746931519
INTU,0.0062512303306402625,0.07906472241550123,0.06429727279275718,0.06382020219339654
IP,0.01103792412487511,0.1050615254261764,0.08675585333368402,0.10390514689174843
IPG,0.011147384593436884,0.10558117537438615,0.0986054839660511,0.09074507761092754
IPGP,0.003772036114141745,0.06141690413999834,0.05400180700461109,0.06028488915894314
IQV,0.014933653380250692,0.1222033280244474,0.10834808100879079,0.12937210297986387
IRM,0.03848121150637451,0.19616628534581193,0.16719996231265666,0.14623640122426323
ISRG,0.035485307476790524,0.1883754428708544,0.15169350981610552,0.128599922622716
IT,0.002791351387462973,0.05283324131134652,0.0426865363282631,0.0429526031475972
ITW,0.04178729861365208,0.20441941838693328,0.16995669534968177,0.13967108529200978
IVZ,0.021982180149495666,0.14826388686897315,0.1314016699536843,0.17216883894466517
J,0.02172190665093481,0.1473835358882898,0.11816510706093758,0.1071914684633828
JBHT,0.002590953060029173,0.05090140528540615,0.03696522672155533,0.041173826398589575
JCI,0.016212484531694375,0.12732825504064044,0.10655224873354284,0.10224624261557091
JKHY,0.02242197895103158,0.14973970399006262,0.1416934082829016,0.12485188255121028
JNJ,0.024462050214924754,0.15640348530299686,0.13358047723955346,0.11333470610219876
JNPR,0.020654548391886275,0.14371690364005996,0.13189119870149535,0.16346784668824157
JPM,0.0047746767065213,0.06909903549631717,0.0589201260461287,0.06625388474304136
K,0.013494524227828503,0.11616593402468946,0.09989039170012969,0.0877972401826366
KEY,0.024029196391602278,0.1550135361560476,0.14129731985520447,0.18197699188352195
KEYS,0.023640186978890664,0.1537536567984341,0.13219031067226364,0.16755032960206906
KHC,0.010410308817061136,0.10203092088705823,0.08026074167302191,0.07434334631634153
KIM,0.022326506519754513,0.14942056926592975,0.13369301671050104,0.11831610363743168
KLAC,0.11940694464742806,0.3455530996061648,0.34100110960176155,0.25610522348459763
KMB,0.01749799666466301,0.1322799934406674,0.12666454439364133,0.1131605229583327
KMI,0.15576277589033677,0.39466793116534915,0.38026782976248047,0.7266428919823762
KMX,0.030304392485693967,0.17408156848355305,0.1573305525817965,0.20835573150570116
KO,0.005240586110547,0.07239189257470065,0.06619449365234058,0.06216951548621111
KR,0.00975827288531898,0.09878397079141422,0.07789031204515172,0.08838459297783198
L,0.0024126484781092673,0.04911871820507196,0.038612589031032624,0.03785637923136938
LDOS,0.043975967953377194,0.20970447766649428,0.1798616215363657,0.1497134077539945
LEG,0.005651314309344641,0.07517522403920485,0.06094735489397658,0.06444385965120533
LEN,0.020288109855995433,0.14243633615056037,0.12810643706417377,0.15921727518177278
LH,0.0056542261060149035,0.07519458827611801,0.061269498600245775,0.06329862801886246
LHX,0.007505286627351337,0.08663305735890507,0.0675888879902717,0.06430564052992721
LIN,0.003962344179237104,0.06294715386129149,0.05089714099008707,0.051578841899754556
LKQ,0.007850430581695203,0.08860265561310904,0.07024584034556791,0.07317920959520989
LLY,0.00925935366183678,0.09622553539386923,0.08181468925971269,0.09517284888389327
LMT,0.013450309412373946,0.11597546901122645,0.09583855570366073,0.08403844542484326
LNC,0.0330677618015735,0.18184543382107096,0.15879170798885722,0.22309310983383857
LNT,0.045232793870607337,0.21268002696682012,0.18088665417929475,0.14746440876234418
LOW,0.004111851226421474,0.06412371812692612,0.05579371283925581,0.053498041497249696
LRCX,0.05663584565946703,0.23798286841591565,0.19882476094928425,0.16251912185611644
LUMN,0.01076194204477299,0.10373978043534211,0.08842852496138284,0.08430262147540296
LUV,0.010371540365257148,0.10184075984230061,0.08384550250816102,0.0810590387289645
LVS,0.011076637231746053,0.10524560433455667,0.08734863790546707,0.10088866943168584
LYB,0.01005734209071952,0.10028630061339146,0.08759410255291242,0.104030584818368
LYV,0.014596426824243008,0.12081567292467897,0.10050549294254794,0.11655603051914559
MA,0.004190759322513153,0.06473607435204233,0.05437989911075478,0.05769995845039817
MAA,0.028908814701846385,0.17002592361709548,0.15633857743184615,0.13584362163593408
MAR,0.008898242223188895,0.09433049466205981,0.08321944299785501,0.09497438135763694
MAS,0.029221094395442012,0.17094178656911835,0.1474045121345389,0.12700666892107185
MCD,0.03536882642251286,0.18806601612867982,0.18339657878847593,0.15696826148365853
MCHP,0.03761467577933484,0.19394503288131626,0.14878535402554693,0.1268507633721071
MCK,0.025204460787695455,0.15875912820274446,0.1468989057929473,0.20047353339686028
MCO,0.011113255388320947,0.10541942604814801,0.08895188306886521,0.10535230275220557
MDLZ,0.003912445959021124,0.0625495480321091,0.05018731511894056,0.056388590214326684
MDT,0.008667322555437439,0.09309845624626349,0.07108459542000424,0.06527363475174108
MET,0.023081151347234662,0.15192482136647278,0.1352707392197276,0.17849591923390049
META,0.039310448830494275,0.19826862795332567,0.17659427659211935,0.14712392255600923
MGM,0.011247458315359601,0.10605403488486236,0.08468469723645418,0.0831198128377191
MHK,0.008907616801093242,0.0943801716521709,0.07611935192908521,0.08823711928749738
MKC,0.020422267811326902,0.14290650024168566,0.12207293482417368,0.1044305172356567
MKTX,0.1595375275446337,0.39942149109009356,0.32680687279391796,0.22325906469179613
MLM,0.015724825818040647,0.12539866752896797,0.10643158068303338,0.12181028206646687
MMC,0.014924211427566302,0.1221646897739535,0.09955136160005738,0.08885680685403104
MMM,0.01689743147997802,0.12999012070145186,0.11395082388026402,0.1017348674995978
MNST,0.004775064981414697,0.06910184499284153,0.05580260196944164,0.06162541826466809
MO,0.017023907908164364,0.130475698534878,0.1171519589953319,0.10696805845425586
MOS,0.08047041422795731,0.2836730763184221,0.27486512580850325,0.4514741203383828
MPC,0.04635762294828992,0.21530820455405297,0.1926349475786524,0.2839271415836449
MRK,0.0061001691163988965,0.07810357940836576,0.05921467264699966,0.059952612197468565
MS,0.043503701170851415,0.2085754088353932,0.18519347062002867,0.2753062695849738
MSCI,0.03805559772310777,0.19507843992381058,0.16721591208714295,0.1430616857151078
MSFT,0.03141046342489896,0.17722997326891116,0.16496592695788959,0.14101374994404578
MSI,0.007531828842143861,0.08678610973043936,0.07109111426132185,0.06742196381476645
MTB,0.008866259617805072,0.09416081784800444,0.08212229849226811,0.09518283612461824
MTD,0.02190481277956079,0.1480027458514226,0.11983847259041476,0.1081260726252028
MU,0.06635451984376182,0.25759371080009275,0.2207807553717971,0.3779882589771705
NCLH,0.07150857615749619,0.2674108751668417,0.23373214485925956,0.3451188835509679
NDAQ,0.038989312294519934,0.19745711507697042,0.18117170218099732,0.15284520211115243
NEE,0.020207553435989057,0.1421532744469471,0.12078746795912298,0.10613028367696074
NEM,0.6047805888178202,0.7776764036653164,0.6279904542796635,0.3423834016427976
NFLX,0.01845911931868247,0.13586434160103403,0.12206403380141474,0.15938855596109738
NI,0.07376179188306065,0.2715912220287332,0.2460293872062879,0.1995531899876392
NKE,0.005659069703081444,0.07522678846715074,0.0641449147808788,0.07273199321686794
NOC,0.030856705866864887,0.17566076928803678,0.15982170684334493,0.13493959092062852
NOV,0.03389083422627097,0.184094633887767,0.16814792237240814,0.223642948388334
NOW,0.019786395582863207,0.14066412329682082,0.11549896338154572,0.140085720672583
NRG,0.08109870646099268,0.2847783461940052,0.273569783127458,0.5050646279576475
NSC,0.010421693385151974,0.10208669543653558,0.08268993853737859,0.07991315631317705
NTAP,0.03693539635594605,0.19218583807332437,0.1747727163372316,0.22826273238873507
NTRS,0.009072072585709126,0.09524742823672,0.07743553439459842,0.09200858385025618
NUE,0.014727071341721057,0.12135514550986727,0.10585078757929639,0.102792954687721
NVDA,0.6762390338334392,0.8223375425173286,0.6703015392429638,0.3857809335780141
NVR,0.0036563035877725655,0.06046737622695866,0.054116677538029054,0.05104262718483996
NWL,0.017034635757007824,0.13051680258498452,0.10494761952042866,0.09777088636967461
NWS,0.01141820479125973,0.10685600025857102,0.08885211860633208,0.10473190654582934
NWSA,0.01684384169652943,0.12978382679105063,0.1083685784252946,0.13565397988358086
O,0.09114613167348985,0.3019041763101164,0.26602104884681615,0.19992018751367416
ODFL,0.009964064645281488,0.09982016151700761,0.07823250401667678,0.09636055526089306
OKE,0.08155297050490941,0.2855748071957844,0.26062836952734714,0.3044854988134394
OMC,0.017535281670646455,0.13242085058874398,0.11639566301025717,0.10236004992801544
ORCL,0.0022655986539192145,0.047598305158053834,0.03720060625894784,0.038483045703697566
ORLY,0.00436771404640225,0.06608868319464574,0.05506665540876139,0.0520322973009095
OXY,0.003952292937065784,0.06286726443122671,0.05353876023642921,0.05428193865120963
PAYC,0.029762416699962494,0.17251787356666118,0.14029989072941673,0.14708247442097735
PAYX,0.024562348797158844,0.15672379780096846,0.13558298736924587,0.11834799366201174
PCAR,0.011025063620774827,0.10500030295563355,0.08899457471219482,0.11050654458253843
PEG,0.0039227989030044845,0.0626322513007834,0.05541042618552107,0.055224983647016064
PEP,0.004676311627237752,0.06838356255152075,0.05615771511668911,0.05258798701084217
PFE,0.00462698460520487,0.06802194208639496,0.05453419892876339,0.06096476034414843
PFG,0.028822429114401093,0.16977169703575767,0.14447809811578108,0.19843550441076604
PG,0.01167867454990782,0.10806791637626692,0.09385703156110076,0.08802989732672076
PGR,0.0026680552817880316,0.05165322140765309,0.04219763985650318,0.04118563068179276
PH,0.007972975608680908,0.08929152036269127,0.06963568472596346,0.07154770785508287
PHM,0.013016362914988137,0.11408927607355626,0.0972940488340376,0.1182151323238614
PKG,0.020360830578320784,0.14269138228470837,0.11350117684599721,0.13161336260189924
PLD,0.035995694356788295,0.1897253129047052,0.15169309336053904,0.12717379455493266
PM,0.02275938935725168,0.15086215349534052,0.1361969950962636,0.1207314846368451
PNC,0.008462988767317912,0.09199450400604327,0.07760065189954074,0.08950544398972904
PNR,0.010260337930901383,0.10129332619132113,0.08046331929570204,0.09490963212580827
PNW,0.025112217257512885,0.1584683478096269,0.13340372758832303,0.11411087549290484
POOL,0.045774237226918146,0.2139491463570681,0.19146893770112977,0.1580087189364148
PPG,0.003188702815851119,0.056468600264670266,0.048696088638633825,0.05065511343469918
PPL,0.013511180735919939,0.11623760465494778,0.1052198490207382,0.0967457901628238
PRGO,0.13999834195536456,0.37416352301549194,0.3451915319458134,0.6522362169129173
PRU,0.011672354145684124,0.10803866967750077,0.0892396159301315,0.10978176085244136
PSA,0.022486752366078666,0.14995583471835522,0.1360630635683558,0.12173799676630748
PSX,0.00446378557536713,0.06681156767631732,0.05298138533306036,0.05307670368161729
PVH,0.049596164143703284,0.22270196259508646,0.1981246359828672,0.280025033882201
PWR,0.019855376649373854,0.14090910775877424,0.12201718968942903,0.16273138671537438
PYPL,0.003038960320823886,0.05512676592023049,0.04456481853818502,0.04719024510813839
QCOM,0.016888542056389875,0.129955923514051,0.11731608821893481,0.14283545828436534
QRVO,0.011408859126315292,0.10681226112350253,0.0807404710171513,0.13551575020837758
RCL,0.033079250480587526,0.18187702021032653,0.16384734450178343,0.21152457757640022
REG,0.033509440419368194,0.18305583962105168,0.165949536257867,0.14179913656246187
REGN,0.06105791444649521,0.247098997259186,0.221262529281147,0.3310725347850705
RF,0.012932736866970732,0.11372219162050444,0.0897329653566941,0.11247153760459608
RHI,0.05629385367150166,0.23726325815747717,0.2187575667799396,0.3115012149009005
RJF,0.010910240219680262,0.1044520953340825,0.08698019567694804,0.10670342957657682
RL,0.02843518767136445,0.16862736335293999,0.14990373199569956,0.19989816920556092
RMD,0.01540120639656863,0.124101597075012,0.09917150221264591,0.08864147190240951
ROK,0.004430439296241105,0.06656154517618341,0.05092458300352007,0.05740731620296306
