,mse,rmse,mae,mape
A,0.007837859206717769,0.08853168476154608,0.07088359769333222,0.06847399137815653
AAL,0.02167831787942515,0.14723558632146358,0.11242702645900857,0.14262820404979468
AAP,0.012752284142538421,0.11292601180657369,0.10510462750040948,0.12456098765164969
AAPL,0.02606230155643173,0.1614382282993459,0.14103961866446227,0.1825510502450259
ABBV,0.018992311655946514,0.1378125961439901,0.12711384830747333,0.15411809949954036
ABT,0.028739491199972506,0.16952725798517626,0.15709650700957994,0.19635882192476542
ACN,0.009246464517982445,0.09615853845593976,0.08307803417956884,0.0767588815951266
ADBE,0.01315943317911483,0.11471457265367305,0.10265689081499697,0.09472226896744058
ADI,0.008043096697484277,0.08968331337257938,0.0747180552921409,0.09077307520204278
ADM,0.037561141618001385,0.19380696999334515,0.17443239337562325,0.24005390288509723
ADP,0.004743448969337734,0.0688727011909489,0.05903707346831604,0.05588833977555066
ADSK,0.012572867738228995,0.11212879977164206,0.0941049956237685,0.09159041733341751
AEE,0.03336325406644203,0.18265610875752836,0.1644334838878657,0.14381174620865975
AEP,0.019133483057666847,0.13832383401882284,0.11689943083320323,0.10328581757328949
AES,0.03149121854530537,0.177457652822597,0.15973057654976056,0.2139690849397398
AFL,0.007266786636071448,0.0852454493569683,0.07007835975179148,0.06701970654148745
AIG,0.01451007003024579,0.12045775205542311,0.10152432191010016,0.1179834691162373
AIZ,0.01494693774656349,0.12225766947951973,0.11146358788567108,0.10545502760013692
AJG,0.009547699064756837,0.09771232811041212,0.07811536668690608,0.09141631228590888
AKAM,0.07103543680129608,0.26652473956707295,0.2458222494479452,0.3563832447243044
ALB,0.06987346360507868,0.26433589163236737,0.19665423110239538,0.1648456211186145
ALGN,0.03635110513229061,0.19065965785212824,0.14447068589203607,0.12142585510195864
ALK,0.011242003192684542,0.10602831316532647,0.0953553361100539,0.10889862001979385
ALL,0.002173630016433883,0.046622205186304555,0.03541622992444061,0.038992423678877924
ALLE,0.004456795950159709,0.06675923868768809,0.05406479033539383,0.052254426761460804
AMAT,0.04691670072517959,0.21660263323694748,0.15723811243737437,0.13825106843686916
AMCR,0.009596741968283919,0.09796296222697597,0.0855129333348321,0.08814131875981279
AMD,0.6093102054584755,0.7805832469752829,0.4980838557157002,0.27841507056697595
AME,0.016874233506344007,0.1299008602987063,0.11117622404542497,0.13299701734105385
AMGN,0.0040168365393548145,0.06337851796432932,0.05240181546123107,0.06047830884288596
AMP,0.04748523453196825,0.21791107023730633,0.19927616541169837,0.2678669356450666
AMT,0.008264286407260084,0.09090812068929863,0.0726813341841043,0.06906101838654312
AMZN,0.08682458918737146,0.29466012486824794,0.2636670863685153,0.21735133929313885
ANET,0.03604732245471249,0.18986132427304012,0.17638151355788795,0.23629522599368621
ANSS,0.004527536837884657,0.06728697376078566,0.057776242102055814,0.06353943197807586
AON,0.004886665417358947,0.06990468809285216,0.05789737103041708,0.06290829502887577
AOS,0.02029734321801934,0.14246874470570497,0.11199806077677456,0.09919818154694081
APA,0.014399736926484805,0.11999890385534696,0.09048305953767195,0.12509808456350358
APD,0.0037445925523693123,0.06119307601656671,0.04373970922027717,0.047890378768940416
APH,0.0041738631569736,0.06460544216220178,0.045878480442631854,0.050595780127485245
APTV,0.021302415951123522,0.14595347187074215,0.12577045203221857,0.16329371773367254
ARE,0.010253388875587355,0.10125901873703574,0.07328867279679897,0.07328306669223825
ATO,0.0790326962713969,0.28112754449074695,0.25592150458404317,0.20162851333003556
AVB,0.0037988720269698864,0.06163499028125085,0.05369476372150336,0.052363448689936
AVGO,0.016022491235313987,0.1265799795991214,0.10104538816440396,0.09453707353491353
AVY,0.017792686957259655,0.13338923103931463,0.10847315409598053,0.09465566770306418
AWK,0.10393288828742288,0.3223862408469426,0.28134543529781764,0.2124788126806679
AXP,0.039425090841084316,0.1985575252693393,0.1759524546456002,0.22918754433870783
AZO,0.006291284595780154,0.07931761844495934,0.0729380290721952,0.07048112490764392
BA,0.009234053660248074,0.0960939834758039,0.08291152817549417,0.09399834264350126
BAC,0.03279223119297636,0.1810862534622006,0.15306567811921248,0.2003758222201582
BAX,0.009464426722864653,0.09728528523299222,0.07823879971421817,0.07745673067722318
BBY,0.009426143916348691,0.09708833048491818,0.08190395688511619,0.09251229812214065
BDX,0.00839157185732015,0.09160552307213878,0.07138734799536021,0.0663849748567169
BEN,0.04884439354881994,0.22100767757890208,0.21105235261633282,0.29949722079747326
BIIB,0.05184430742736368,0.22769345055878018,0.21804820143603837,0.337491438650526
BIO,0.00794262090520504,0.08912138298525804,0.07840226661883706,0.08723356886359598
BK,0.012083297489542634,0.10992405328017446,0.09285229815845285,0.10994715676989913
BKNG,0.005967483251111893,0.07724948706050995,0.06183326496998789,0.066109951673534
BKR,0.04454276419791353,0.21105156762723543,0.19451032545237845,0.27692402890669987
BLK,0.0037348610315136787,0.06111350940269818,0.04963564541038198,0.053464836678473175
BMY,0.003962975956472742,0.06295217197581622,0.05450745787279947,0.0567155269804415
BR,0.015955372052189838,0.1263145757709293,0.09974549640936184,0.09038127430257639
BSX,0.02758949756052457,0.1661008656224421,0.11778984323464183,0.09705533728535123
BWA,0.08797440373986294,0.29660479385853317,0.28033565547593664,0.490980840116579
BXP,0.004066538499443116,0.06376941664656433,0.04776623925428349,0.04628529435102597
C,0.04454994009940186,0.21106856729366846,0.18598616614787414,0.2560697997365658
CAG,0.0025484761718521706,0.050482434290079266,0.04217214860455352,0.04344753156259572
CAH,0.005226092188602492,0.07229171590578337,0.0609692046482976,0.06753041496832875
CAT,0.015191462719584329,0.12325365195232281,0.10707527844935927,0.13414029839837038
CB,0.013924652835353334,0.11800276621907359,0.10544942493454107,0.09517124307949552
CBOE,0.006982951061779532,0.08356405364616734,0.06954054160069263,0.06564043149093934
CBRE,0.047318203855465674,0.21752747839173256,0.1905608363673349,0.2586209952510473
CCI,0.008709834745961714,0.09332649541240533,0.07409549138089995,0.06747446680717961
CCL,0.005259183001746208,0.07252022477727305,0.059549107596450185,0.06557867276829457
CDNS,0.013354335418858446,0.11556095975223833,0.10073098550166162,0.09339293788038512
CDW,0.015261472922554399,0.12353733412436257,0.10825411366719738,0.10146346724845465
CE,0.0035569374064709602,0.059640065446568385,0.047483447153447836,0.05371830552587735
CF,0.19844825994292387,0.44547531911759586,0.41290907384986286,0.8823880597011815
CFG,0.030251938743565965,0.17393084471584092,0.15048076355283035,0.19480823114122436
CHD,0.0066175053947890635,0.08134805095876031,0.06565296833699287,0.06211835421875799
