,mse,rmse,mae,mape
A,0.021699183266399483,0.14730642642600317,0.11390968531682684,0.0977294706397414
AAL,0.11174650562738758,0.3342850664139629,0.3102487709864442,0.2451399439496376
AAP,0.02043961420531168,0.14296717876950527,0.10299019262848286,0.13269269003048184
AAPL,0.10891994851915507,0.3300302236449793,0.2943928120513816,0.22326987680047808
ABBV,0.0038735545101874374,0.062237886453409046,0.04776808089908258,0.045365327175237696
ABT,0.008990509825633526,0.09481829900200449,0.0805584418787039,0.07872612671084646
ACN,0.0009283505628760146,0.030468845775250736,0.025722582428958828,0.025277723421361833
ADBE,0.055703926950930086,0.23601679379003962,0.1929141272131323,0.15064654937133723
ADI,0.0668266237176802,0.258508459663664,0.2369812010159582,0.19930563831339962
ADM,0.0030540055589612855,0.055263057814070385,0.049178713092365885,0.04867707578420395
ADP,0.0078083196070438165,0.08836469661037612,0.07401506281415648,0.06885319643384821
ADSK,0.21236445658230427,0.4608301819350641,0.4044220884486228,0.27499573999858107
AEE,0.0026953322990021216,0.051916589824468645,0.04344739154081401,0.042424181589189085
AEP,0.002296637814825413,0.04792324920980852,0.03740978315102049,0.04078112316992791
AES,0.0024354533796438383,0.04935031286267432,0.03780492443158744,0.03976315512831823
AFL,0.0012702948098881981,0.035641195404871005,0.029214440303432832,0.028850885282593452
AIG,0.015449263113416347,0.12429506471866189,0.11761274070773443,0.10672553462362114
AIZ,0.010592396400701778,0.10291936844297957,0.08893986335826128,0.0797112032895825
AJG,0.015632361467453868,0.12502944240239525,0.1118552890577628,0.09886435758190694
AKAM,0.0215271457534558,0.1467213200371909,0.12636338916331125,0.12193053569048634
ALB,0.044557390550983574,0.2110862159189547,0.17197535782114856,0.14306309619041144
ALGN,0.17226533597006138,0.41504859470917543,0.33429928792822167,0.23367489798403615
ALK,0.08727815287021892,0.29542876107484684,0.2612717935773187,0.20616505725931564
ALL,0.022601849344325284,0.1503391144856364,0.12069633208000784,0.10141108166064783
ALLE,0.004897235310907994,0.0699802494344511,0.06018825864815494,0.058929917083802276
AMAT,0.23295405077217698,0.4826531371204138,0.4341310736700682,0.3079580705198912
AMCR,0.002275535073861962,0.047702568839235085,0.04189333498536365,0.0434740945803773
AMD,0.8235020313130478,0.9074701269535256,0.8191147796007103,0.5018165322878703
AME,0.017726791446353266,0.13314199730495732,0.10247987639120765,0.08815088541325153
AMGN,0.004958923258722216,0.07041962268233348,0.06014698591259508,0.06134884211217333
AMP,0.054597164795195656,0.23366036205397708,0.20233071190639357,0.1636914352919019
AMT,0.007654615211314864,0.08749065785165216,0.07275322607087698,0.06977831137995372
AMZN,0.03338428224673121,0.1827136619049906,0.1553307906131899,0.1300783011176234
ANET,0.4054620822223652,0.6367590456541353,0.5298929439174291,0.3192469029003586
ANSS,0.03129158462672836,0.17689427527969456,0.13491720029038856,0.11027066874644056
AON,0.008961859124559404,0.09466709631418618,0.07301769695351702,0.06472739246419736
AOS,0.027840921446320343,0.16685599014215924,0.15671309037457254,0.14259665274785782
APA,0.01559847471873184,0.1248938538068701,0.11349385827733427,0.12049626233324714
APD,0.00287573479950317,0.05362587807675665,0.046188528641185736,0.04447408260603112
APH,0.030099984792467123,0.17349347190158806,0.16415448449250333,0.13976359439507097
APTV,0.017630360278043336,0.132779366913852,0.09970962383783376,0.08940147392296903
ARE,0.01326774141364242,0.11518568232919585,0.11029552962265171,0.10523517350119438
ATO,0.0016603321009599373,0.0407471729198473,0.035310672982046286,0.0365730881368305
AVB,0.0016742235987684644,0.040917277509243746,0.0331330247895518,0.03479202061072086
AVGO,0.09934761737490407,0.3151945706621611,0.26994826190359866,0.20572170807106413
AVY,0.006204248045481536,0.07876704923685751,0.06784235820130996,0.06441638155006058
AWK,0.0028393662480178166,0.05328570397412252,0.0461224097048567,0.05198885655851222
AXP,0.030721616677299203,0.17527583027131607,0.15300233159072746,0.12816356128461182
AZO,0.025215549380843718,0.15879404705732428,0.10730887562428093,0.14210477148976497
BA,0.08836407796393264,0.29726095936724123,0.2438432253423524,0.1818849917594939
BAC,0.265855804699909,0.5156120680316831,0.46391874984816867,0.304492701304977
BAX,0.01996663472786509,0.1413033429465315,0.1095218717684651,0.09588498401232576
BBY,0.22863932830231135,0.47816244969917004,0.43236722283034396,0.29270477201222744
BDX,0.003619677178133821,0.06016375302567004,0.051686973958998524,0.049126263041371104
BEN,0.022433429861977303,0.149777935163953,0.13032447659831076,0.11487792906180401
BIIB,0.010573604721883501,0.10282803470787284,0.08237268372317685,0.0805010241883492
BIO,0.09944607512317227,0.315350717651272,0.2772708776236913,0.206437884203938
BK,0.02080597056117168,0.14424274872995066,0.12746367361793956,0.11157246396149148
BKNG,0.059472324328085927,0.24386948215815346,0.2177112473186454,0.1760674807818504
BKR,0.05749077619594897,0.23977234243329437,0.21567584868641043,0.1782459907238673
BLK,0.008246041392440298,0.09080771659082888,0.07947414326343258,0.07210298545656625
BMY,0.060223014243073365,0.24540377797229074,0.23974471705956885,0.3316350978634393
BR,0.005157285838136707,0.0718142453705162,0.058572719280795535,0.05566488559514316
BSX,0.006363018039985694,0.07976852787901814,0.06829067717771388,0.06716652382645934
BWA,0.032929468071779155,0.18146478466021762,0.16115592317923272,0.1411290510226494
BXP,0.004523864219926068,0.06725967751874869,0.0549284197330354,0.05953908582918147
C,0.08090513359300225,0.2844382772993154,0.25704465760729256,0.20101876948683794
CAG,0.00441453021441468,0.06644193114603669,0.05432631051505471,0.05289720118922561
CAH,0.004736474495720085,0.06882204948793726,0.05723903640637428,0.06367667247086581
CAT,0.05796103685132837,0.24075098515131432,0.2243000172556589,0.1901315920840329
CB,0.0035710156184418636,0.0597579753542727,0.04722080755880898,0.043845030016764416
CBOE,0.04117637377899703,0.20291962393764934,0.17038182134872765,0.1403106820105358
CBRE,0.015841283989307647,0.12586216265942535,0.103000483977695,0.09388254113216118
CCI,0.0028273318299833748,0.05317266055016783,0.04177696007671735,0.046510691565055995
CCL,0.035983233847076405,0.1896924717722778,0.15105650541506832,0.1253968564688371
CDNS,0.036307658702366984,0.19054568665379698,0.14566735138326958,0.11928438752368664
CDW,0.09376188380511286,0.3062056234054379,0.2724838815940101,0.20459626909713755
CE,0.04225845590284737,0.20556861604546392,0.18034001316715914,0.14917856394695506
CF,0.011098405023695858,0.10534896783403176,0.08072038321009843,0.09270802231804728
CFG,0.23913567612121478,0.4890150060286645,0.44239230467257135,0.29967979842932413
CHD,0.003384246321848777,0.058174275430371944,0.0418615247435257,0.04649184498208557
CHRW,0.003793243791095356,0.06158931555956241,0.04829016376817018,0.05047238834828423
CHTR,0.09645810095628769,0.31057704512131556,0.2865860230092649,0.22224568509349366
CI,0.012384225737784358,0.11128443618846419,0.08727397163554279,0.08097254981159711
CINF,0.0022578493075317463,0.04751683183390646,0.03859878737285587,0.03950801372285527
CL,0.002807550724780814,0.05298632582828153,0.04005001003646304,0.04297973172503585
CLX,0.004529726394477936,0.06730324207999148,0.050799175831215626,0.057276567516336
CMA,0.2080277961384566,0.4561006425543123,0.40707856856591995,0.2794348482520272
CMCSA,0.01745605846057967,0.13212137775765007,0.11530289597132817,0.10317037194041051
CME,0.04200757012261788,0.20495748369507732,0.19124343294197607,0.16041876074664826
CMG,0.006472043385245577,0.08044901108929542,0.06434530710734672,0.07303241432140974
CMI,0.0623123954956314,0.24962450900428707,0.2276719236946252,0.18485629101111856
CMS,0.0015820105069489787,0.03977449568440785,0.032807469685740775,0.03425378793506582
