,mse,rmse,mae,mape
A,0.00953930204737173,0.09766935060381905,0.07596067672041604,0.07124663093962111
AAL,0.023957570387324604,0.15478233228416158,0.11791168734609983,0.15042876986777323
AAP,0.016261569797715824,0.1275208602453568,0.12123957418145936,0.14499358730743658
AAPL,0.022436316398863274,0.1497875709091488,0.12919088823357297,0.16760431447536797
ABBV,0.015353742219886161,0.12391021838365938,0.11095405978548672,0.13480599795825426
ABT,0.0254268818987422,0.15945808821988994,0.14669130059915797,0.18370710102916263
ACN,0.008960702860785708,0.09466098911793447,0.08319851392934469,0.07672561953507052
ADBE,0.014121474747020938,0.11883381146382935,0.10796063262795233,0.0991228537855495
ADI,0.00557636676924705,0.07467507461828914,0.061383040576645044,0.07403683035622666
ADM,0.030280910142381906,0.17401410903252043,0.1533685813198621,0.21165153316291338
ADP,0.005885495461500541,0.07671698287537473,0.0673883796607858,0.06365440243140309
ADSK,0.017879045576381928,0.13371254831309562,0.11073867400503362,0.10343623396374334
AEE,0.032783312327582206,0.1810616257730561,0.1650780120849024,0.1436741701596342
AEP,0.019379748819101476,0.139211166287412,0.11956165763229872,0.10529824616986622
AES,0.02408759799415802,0.15520179765118064,0.13381820657394397,0.18064010013380064
AFL,0.00929038608155974,0.09638664887607484,0.07727675001363699,0.07227445988562897
AIG,0.013782084453080717,0.11739712284839317,0.09821763661001003,0.11412962619333394
AIZ,0.012481881747429875,0.11172234220347278,0.09882962587064038,0.09263100360897238
AJG,0.007759911863784281,0.08809036192333575,0.07037585940442036,0.08079597356602282
AKAM,0.07657135408807712,0.27671529427929553,0.25875300780243043,0.3762709278482499
ALB,0.10125635988440777,0.31820804497122285,0.2392829123922239,0.18555593945978785
ALGN,0.050310541704552375,0.2243001152575548,0.17048351229829226,0.13895014692445679
ALK,0.013230166117876259,0.11502245918896126,0.09617651374776477,0.11502796539676904
ALL,0.001832572691906288,0.04280855862916069,0.03301506188423776,0.0349139095339266
ALLE,0.004743638916170036,0.06887408014754198,0.055125320363873465,0.05296073223937734
AMAT,0.07135588519127609,0.26712522380201403,0.1928071464001807,0.15932040315931636
AMCR,0.010886554281653228,0.10433865190643987,0.09083601181028549,0.0906404721824826
AMD,0.7626044541843437,0.8732722680724172,0.5862840885756511,0.3157994108913563
AME,0.017522799649547307,0.13237371207889922,0.11497629981944985,0.13767909852957724
AMGN,0.003983818009442631,0.06311749368790423,0.05341046619544968,0.06101350201482195
AMP,0.0408827935591839,0.2021949394994442,0.18340488954174738,0.24644746400134232
AMT,0.00962878522688315,0.09812637375794109,0.07755938934291351,0.07256995485472402
AMZN,0.08032563237984677,0.2834177700495274,0.25052699088155606,0.20234255599692882
ANET,0.02782859017410814,0.16681903420805475,0.15089630298733106,0.2025259431039994
ANSS,0.005232846365583647,0.07233841555897977,0.060549794156078675,0.06667103148086333
AON,0.00464474198032465,0.06815234390924975,0.05692757484622802,0.059771093741710475
AOS,0.02608645077127691,0.1615130049602103,0.12787176633702851,0.11124729537321693
APA,0.011228591834173008,0.10596505005978626,0.08443396620783604,0.10826209827130066
APD,0.0038501138201565864,0.062049285412134975,0.04482740493319574,0.048172858666272335
APH,0.004229482135037873,0.06503446882260108,0.044837742086401226,0.04797737609954349
APTV,0.018148704745899163,0.13471712862846788,0.12008917050491133,0.15497530876207385
ARE,0.01245522771299767,0.11160299150559393,0.07971828846502539,0.07764621686795992
ATO,0.07855252922357715,0.28027224126476946,0.2590032393339721,0.20292882490743822
AVB,0.0032955801934870057,0.05740714409798667,0.051422679295465464,0.050270246864155176
AVGO,0.021176109497778574,0.14552013433809965,0.11557795932545059,0.1058675744837751
AVY,0.021104954115119107,0.1452754422299898,0.11947847831631082,0.10314505033941633
AWK,0.1060517050330114,0.3256558076144373,0.28882409850230284,0.21659493942625646
AXP,0.03923753800976761,0.19808467383865824,0.17841684824622966,0.23226651973484508
AZO,0.004426686688245668,0.06653335019556483,0.05948101415491105,0.05738711628286566
BA,0.008759158973425076,0.093590378637043,0.08117940943102898,0.09195116466071718
BAC,0.03037773563975203,0.17429209861537623,0.14716082453351217,0.19261038485737758
BAX,0.010562001128538247,0.10277159689592377,0.08367362854545905,0.08198438733197742
BBY,0.010438170940151637,0.10216736729578402,0.08968995463358627,0.107991089969771
