,mse,rmse,mae,mape
A,0.005911579979892259,0.07688679977663435,0.06638265347204413,0.07086918391563542
AAL,0.01843944295974532,0.13579191050922482,0.09992162577058593,0.14230046371295305
AAP,0.010376478533642274,0.1018650015149574,0.08703137971608774,0.09354023837186021
AAPL,0.03393651506874253,0.18421866102201084,0.1674776127445314,0.21611564192612642
ABBV,0.018082158833724424,0.13446991795090985,0.12455737375559525,0.15131764124704297
ABT,0.028296718484071965,0.1682162848361358,0.15457691084805958,0.1935395175665945
ACN,0.009688360846461828,0.09842947143240091,0.0826692314700278,0.07667070257144386
ADBE,0.013266640055982005,0.11518090143761683,0.10382493036157396,0.09406478300052985
ADI,0.013642893405753722,0.11680279708018007,0.10468616096414658,0.12789616863618636
ADM,0.046786321037128646,0.21630145870319192,0.19834297222660152,0.27542253452371535
ADP,0.0031363269099194766,0.0560029187625027,0.04660241702632392,0.046138817591189804
ADSK,0.007893950907498627,0.08884790885270528,0.07260029461025141,0.07992017959208143
AEE,0.03743748839449629,0.1934876957186071,0.17188340953650624,0.1471193166426099
AEP,0.02070992451673781,0.1439094316462191,0.11924929076185568,0.1032102352677553
AES,0.0381030304752194,0.19519997560250718,0.17886714507193788,0.23896180029854608
AFL,0.005763891214288387,0.07592029514094625,0.06392354743527026,0.06267231092757257
AIG,0.011408514235153277,0.10681064663765161,0.09003756131055655,0.10469228459989018
AIZ,0.022778174218945912,0.15092439901800475,0.1403473007924524,0.13204778615108773
AJG,0.011624169077147318,0.10781543988291899,0.08878518773105738,0.10417614243888006
AKAM,0.068464207892879,0.2616566603258534,0.2326158855732401,0.34599043984710753
ALB,0.044214026118852875,0.21027131549227746,0.16831597516146432,0.16486589360739035
ALGN,0.022630469606611702,0.15043427005377366,0.11788805503643346,0.1049376648650871
ALK,0.013695044908691001,0.11702583009186904,0.10456108461155637,0.11033145942325921
ALL,0.0038715150244796803,0.06222149969648498,0.050047820127234195,0.05602848941974302
ALLE,0.0035980629227183604,0.05998385551728365,0.0495010242335339,0.048041356795077234
AMAT,0.024919841006429785,0.15786019449636374,0.12603411913977364,0.12821892478021593
AMCR,0.009336591137511074,0.09662603757534029,0.0851410106960187,0.09021608909345541
AMD,0.3326912449352189,0.5767939362850644,0.366314146487168,0.24313135888743434
AME,0.01455811749935955,0.12065702424376108,0.10049273673681366,0.11659167593455352
AMGN,0.003408238278781039,0.05838011886576661,0.048545235304983614,0.05653983411343147
AMP,0.05009226494677154,0.2238130133543882,0.20438728489771021,0.273583322286375
AMT,0.007588760299919333,0.08711349091799349,0.06916875406639451,0.06589884159323986
AMZN,0.09535224132884779,0.3087915823477832,0.2798049958385055,0.23776787723864265
ANET,0.0262225469147236,0.16193377323685013,0.14819816864085297,0.19953390793737133
ANSS,0.003427576485461196,0.058545507816238095,0.04981022880371138,0.05371310465096391
AON,0.005363864755496066,0.07323841038345975,0.06046684756284104,0.06680488163330067
AOS,0.013001405279482993,0.11402370490158173,0.09127030864002966,0.0846187560409592
APA,0.025596363110803964,0.15998863431757884,0.1306620161379324,0.19375617633175732
APD,0.003388617050195252,0.058211829126005414,0.04139608989831816,0.046217717466433716
APH,0.005005870190206294,0.07075217445567517,0.05253819563118962,0.05915818373093694
