,mse,rmse,mae,mape
A,0.004244808942931329,0.06515219829699784,0.05053362099699744,0.05708570459641731
AAL,0.021167547520715035,0.14549071283320814,0.12805561193011408,0.17071164179684326
AAP,0.011352064098519228,0.10654606561726823,0.0819614769666221,0.07885493410070256
AAPL,0.00817360547143634,0.09040799451064237,0.07692773301545419,0.08304413591012651
ABBV,0.008046826902802052,0.08970410750239953,0.07669763881827786,0.08907720112684209
ABT,0.006084705621375454,0.07800452308280241,0.06396684022886677,0.06447761941717485
ACN,0.01981473940878065,0.14076483725980948,0.12602655074758348,0.11217238060577132
ADBE,0.01947427850660435,0.13955027232723105,0.11891059511245892,0.10490311144126079
ADI,0.013955238225441043,0.11813229120541531,0.10193871804624037,0.09399943711666041
ADM,0.02802263921601107,0.16739963923500872,0.12576426436400007,0.17252166960949034
ADP,0.0018033190902379636,0.04246550470956355,0.03344551784054913,0.03549959889343498
ADSK,0.01445545364394897,0.12023083483012571,0.09481149309856851,0.1162345371810113
AEE,0.004956714769571082,0.07040394001454096,0.05745918742643771,0.06680857343997096
AEP,0.003934252750409433,0.06272362194906662,0.056453161666731214,0.06405980224971036
AES,0.027488259048157482,0.16579583543671259,0.12286510351163521,0.17117599235730122
AFL,0.002904243870060958,0.05389103701044319,0.04832512849064583,0.04767917991513165
AIG,0.011459796938862912,0.10705044109606887,0.0938096319243347,0.08676688462260325
AIZ,0.021376160109503262,0.14620588260909087,0.12436088445418644,0.11182330883796067
AJG,0.007076027661240259,0.08411912779647837,0.05940744804930526,0.06834142853449551
AKAM,0.026417248843056865,0.16253383907068972,0.15062378347173785,0.1636445118831851
ALB,0.01306905198274667,0.11431995443817615,0.09542624204902934,0.11757090693641516
ALGN,0.0057161096320137595,0.07560495772112936,0.06060797805374012,0.061087831620315634
ALK,0.035303418505291215,0.1878920394942032,0.15866370011394326,0.14497843063125956
ALL,0.009281220099708035,0.09633908915755865,0.07990540470599992,0.0924605233313609
ALLE,0.012669605399197094,0.11255934167894327,0.10422586150584162,0.09683176021725923
AMAT,0.05551070730176017,0.2356071036742317,0.21281136647140214,0.30858013856242444
AMCR,0.0065189427329324905,0.0807399698596209,0.060018868407918265,0.07050629173024245
AMD,0.034700906459166694,0.18628179314996593,0.16305046735434145,0.25067339776315806
AME,0.004008697753765551,0.06331427764545333,0.054803769961191774,0.05594938474349999
AMGN,0.0021438739494142726,0.04630198645214126,0.035407030894808206,0.038759213891826926
AMP,0.020579492073312434,0.1434555404064703,0.10776246518560728,0.14047712872223997
AMT,0.003536692032026479,0.05947009359355741,0.05108052310732343,0.05690244935076056
AMZN,0.2953471787888298,0.543458534562509,0.4792696013463815,0.3345942243084458
ANET,0.011088160041767455,0.1053003325814665,0.07773531591214226,0.08053915853386041
ANSS,0.006568439873316129,0.08104591213205098,0.07252294420284902,0.06845806956059455
AON,0.0027151733366224543,0.052107325172402144,0.04548493190775381,0.047601762805313766
AOS,0.04942562573871339,0.22231874805943244,0.20757497238106856,0.1824083019297262
APA,0.04867362928056896,0.2206210082484643,0.18463502738744741,0.31220076134622027
APD,0.0050785153119332245,0.07126370262576331,0.05594741057738077,0.06273664066576773
APH,0.004012862979047724,0.06334716235986995,0.05237650459642348,0.054629355947810126
APTV,0.0171367080472671,0.13090724978879933,0.11939665928599999,0.11496868101343659
ARE,0.0029843787388180868,0.05462946767833352,0.03718537933678184,0.04179142200636176
ATO,0.00785828300539013,0.08864695711297782,0.06850198265210486,0.06547726103888042
AVB,0.00223901022619483,0.0473181807151842,0.038015330344022394,0.03830000946310974
AVGO,0.06901632309314865,0.26270957937073525,0.2508953241777287,0.20929891885852697
AVY,0.03090647020355799,0.1758023612001784,0.15800674401513903,0.135697710810978
AWK,0.004693872428314887,0.06851184151892932,0.053184298185772264,0.052440612336833343
AXP,0.0331436417425395,0.1820539528341516,0.16278296333478418,0.21684931971944374
AZO,0.03171171002717006,0.17807782014380696,0.1658483200012782,0.14254222976409298
BA,0.007327536448166316,0.08560103064897243,0.07591755293578349,0.07810618822977403
BAC,0.006396497481563416,0.07997810626392335,0.056864755753167455,0.06759133519381981
BAX,0.004327718226824143,0.06578539523955255,0.058354343482161015,0.06411503272556206
BBY,0.014023838227639243,0.11842228771493668,0.09310183703333368,0.1134840859538199
BDX,0.002032779779036937,0.04508635912376311,0.03454097488869283,0.03380126872672908
BEN,0.05047775762724075,0.22467255646215617,0.18709096071670014,0.2757868061870829
BIIB,0.02482135153216926,0.15754793407775697,0.1495240882787138,0.18474210245963532
BIO,0.027747665595982213,0.16657630562592693,0.15320315087818095,0.1317453065237806
BK,0.0056893717514524015,0.07542792421545486,0.06210138140894937,0.06195037118149825
BKNG,0.015314634150374002,0.12375230967692685,0.10575078637159079,0.09807862307332012
BKR,0.017601947834559463,0.13267233258882374,0.10656736138119488,0.13828978403068812
BLK,0.006109161146392748,0.07816112298574496,0.060636900783640174,0.0696279015910359
BMY,0.00782420838782515,0.08845455549504022,0.07823854718820826,0.07382944947882626
BR,0.020978836654411383,0.14484072857594782,0.13760919513407555,0.13137761130760647
BSX,0.0569430899367806,0.23862751295016382,0.23421475761936683,0.20112032622216308
BWA,0.042117350165062656,0.20522512069691337,0.17061615674709757,0.24995412690890478
BXP,0.005821923412710509,0.07630152955682153,0.06615948910436692,0.07715018520127272
C,0.007062195737575912,0.08403687129811481,0.05423005121475552,0.06332541526622032
CAG,0.018104115715016498,0.13455153553570653,0.11594149918255783,0.10165090696119436
CAH,0.0030127110636349944,0.054888168703601276,0.04827471468067101,0.04777217377876419
CAT,0.026823246318394358,0.1637780397928683,0.14281347989429305,0.2078382794003182
CB,0.0027498193496341156,0.05243871994656349,0.04186052772247485,0.04544733376501438
CBOE,0.004476432681671293,0.06690614830993706,0.05683287440463721,0.060601185623010444
CBRE,0.0107998800218543,0.10392247120740682,0.08421356564743014,0.08790352693829277
CCI,0.0017882647989730187,0.04228788004822444,0.034195941927413556,0.0345662659824377
CCL,0.01564806532331923,0.12509222726979974,0.10885889796279244,0.0987938809441631
CDNS,0.009621985053276974,0.09809171755697305,0.07635783566637279,0.07032851456908402
CDW,0.018621020968342714,0.1364588618168227,0.11190553693329183,0.099630994338107
CE,0.015092342539850903,0.12285089555982448,0.10179429212013412,0.09367842808670349
CF,0.033740958404837214,0.18368712095527334,0.1329875776062417,0.1934327481827824
CFG,0.006548728045283766,0.08092421173717891,0.06341746212468395,0.06455710518612584
CHD,0.005034759979383553,0.0709560425854173,0.06512997365308043,0.06329240959327577
CHRW,0.009403260103144915,0.09697040838907978,0.08239374207927422,0.09634948536666361
CHTR,0.009490948268717518,0.09742149798025854,0.08787431242652824,0.08463720700042283
CI,0.07556484092116506,0.27489059809525146,0.2610046188444961,0.21470965388902316
CINF,0.009919979659473496,0.09959909467195721,0.07638675646814659,0.06957450832881903
CL,0.0022396938490164306,0.047325403844198,0.03800801681596034,0.040615892800683596
CLX,0.016456302428884368,0.12828212045676657,0.10473292045002952,0.094307225236377
CMA,0.009646705218604078,0.09821764209450397,0.07031365585101157,0.08164538676223378
CMCSA,0.0037437297465399114,0.061186025745589255,0.05033652575494851,0.04886488994871414
CME,0.00601260173617484,0.07754096811476395,0.06997614937138978,0.0691104628127161
CMG,0.02442424726444506,0.15628258784792712,0.11449991832389536,0.1531787654338644
CMI,0.04612401364781534,0.21476501960937527,0.16844428223909358,0.24466466780020069
CMS,0.002034408892333614,0.04510442209289033,0.035895950526867525,0.03856649199959994
CNC,0.05114904054997386,0.22616153640699796,0.1962781456738356,0.17018746826337933
CNP,0.029243012082688657,0.1710058831815112,0.16233713849880038,0.20706899181820163
COF,0.008313851678338527,0.09118032506159718,0.06378221361681563,0.07229222053496948
COO,0.01644380560892418,0.1282334028594897,0.10974180773444638,0.12397017470157076
COP,0.04084188345249538,0.20209374916729952,0.15842393329731386,0.2434366700063198
COST,0.006167709862527137,0.07853476849477012,0.06385613571058991,0.06170777378938115
CPB,0.011670258274959351,0.10802896960981971,0.08721044687738645,0.08008600744384926
CPRT,0.002239932172048665,0.04732792169585164,0.03919734698383455,0.04217112745073124
CRM,0.04437036918203045,0.21064275250297707,0.19773233652225186,0.17064434877764914
CSCO,0.0035398572492703977,0.05949669948215949,0.04725116784662267,0.05118977740368119
CSX,0.03514977612781565,0.18748273554601141,0.15099797272866017,0.21063664113361508
CTAS,0.013025133566173394,0.11412770726766307,0.1051014888624577,0.09808630712189031
CTSH,0.0188918232446831,0.13744752905994018,0.12767357099749987,0.12091593621834833
CVS,0.004923200878576788,0.07016552485784446,0.06081056238827275,0.06020113324439552
CVX,0.02445634611947219,0.156385249046936,0.1310337994228128,0.1745694228469355
D,0.00516034886980591,0.07183556827787965,0.06570977395918061,0.07423615384097663
DAL,0.004316996931200978,0.06570385781064136,0.05373571446280176,0.06043880659593115
DD,0.005880720363031695,0.076685855038799,0.06683278529070914,0.06995593858653607
DE,0.008276614336776572,0.090975899757994,0.07741148544512648,0.08483738294549949
DFS,0.014631242823295906,0.12095967436834437,0.10473211354511763,0.12853696706439743
DG,0.00717395652242337,0.0846992120531435,0.07010434084607169,0.06640935957701427
DGX,0.004512483669194196,0.06717502265868018,0.055612423404005705,0.05547004199917408
DHI,0.023424137156990266,0.15304945983893659,0.131949291956922,0.12012252127498503
DHR,0.0029285399075522057,0.054115985693251545,0.039060907203338914,0.03717401014382869
DIS,0.020369682266957404,0.14272239581424284,0.12953461795959717,0.12130654265798155
DLR,0.004805368023932493,0.06932076185337617,0.057522946000573325,0.058863037352442096
DLTR,0.010054448136485062,0.10027187111291512,0.09122051803999603,0.0903315234530824
DOV,0.014656817551889302,0.12106534414063053,0.09770082353048096,0.13016113287201558
DPZ,0.012850166634555741,0.11335857547868067,0.10569620910290017,0.09822542517554288
DRI,0.024438678619899616,0.15632875173780292,0.14519451333047564,0.12887631090980445
DTE,0.004562440434434445,0.06754583950499428,0.05962266772181422,0.06798924223190142
DUK,0.013470032856654358,0.11606047068943999,0.1104567526103605,0.1320302356017831
DVA,0.0063478046316193725,0.07967311109539638,0.06556944399110856,0.0678979050762231
DVN,0.07651657765192395,0.276616300408931,0.21379254402442388,0.40648523723197255
DXC,0.006348266015871775,0.07967600652562712,0.06427478991540353,0.05973630995013823
DXCM,0.12873551700513552,0.35879732023126304,0.31599882000447754,0.24343912892043498
EA,0.09929574074062401,0.3151122668837632,0.2984455613079369,0.2508473963248904
EBAY,0.015189398327733068,0.12324527710112493,0.1046832048369066,0.09391854167033827
ECL,0.0049733460360573325,0.07052195428416128,0.06420985176450231,0.06334827922030663
ED,0.0034222038044090077,0.05849960516455652,0.051791659095593544,0.0579984603765845
EFX,0.04184340466094823,0.20455660502889714,0.19531216968027656,0.17451018221064027
EIX,0.0063257191397484685,0.0795343896672909,0.07108924565638865,0.08073543278089738
EL,0.01487713387265819,0.12197185688780092,0.11568822029841024,0.1096582618408298
EMN,0.00710771772264814,0.08430728155176241,0.06443228212333763,0.08209797958180472
EMR,0.027720431124578126,0.16649453782205026,0.14301676031208443,0.19046365307775195
EOG,0.019733156505681897,0.14047475397978776,0.11014909049133544,0.14999306329922946
EQIX,0.06363901450264689,0.25226774368247495,0.21943682599049716,0.17415340889262967
EQR,0.0021781079606019776,0.046670204205702566,0.0388129194808786,0.03971320271304283
ES,0.00460880057709668,0.06788814754503676,0.057171417130171584,0.06500968130453161
ESS,0.0036442560337580005,0.06036767374810794,0.0528227208817388,0.052673905458605105
ETN,0.02011552143176253,0.14182919809320832,0.11522172472545102,0.1470233296075501
ETR,0.023385723696487084,0.15292391473045372,0.14560714550706735,0.1818548504024616
EVRG,0.005601598612201763,0.07484382815036764,0.0630961680136576,0.07190692942267181
EW,0.01595869442619781,0.1263277262765297,0.1084482194873244,0.09698226535397497
EXC,0.022097492198766045,0.14865225258557654,0.13442771551312835,0.168560246595118
EXPD,0.00495246179493912,0.07037372943747632,0.05953704875424975,0.056961110340984986
EXPE,0.08930379069118259,0.2988373984145602,0.26379234312577077,0.2043268729470686
EXR,0.05613621426838763,0.23693082169356444,0.20208676444262316,0.1686483738666708
F,0.00666948671904894,0.08166692549036568,0.05949601443386643,0.06987782321859673
FANG,0.02110936706669857,0.14529062965896516,0.12473784600863598,0.1218001763981874
FAST,0.012803863578129987,0.11315415846591757,0.1071769557239674,0.12732258999309234
FCX,0.1427879785861497,0.377872966201804,0.3163305700378686,1.137828185152263
FDX,0.016166737913238173,0.12714848765611872,0.09556508086537713,0.11855488468759241
FE,0.017586277226637338,0.13261326188069328,0.12595480402506867,0.15490026932991788
FFIV,0.01878422534627035,0.13705555569282973,0.10343176740294666,0.13493866521905218
FIS,0.005237660280266088,0.07237168148016244,0.0584190710191531,0.05790753111191039
FITB,0.005430024066929754,0.07368869700930906,0.05040001595116294,0.05487872809667629
FLS,0.03846562499155726,0.19612655350960834,0.16555776584744863,0.2544487245811344
FMC,0.050742492431320056,0.22526094297796068,0.18260959443778088,0.2868692104844619
FRT,0.0022122162091697687,0.04703420254633609,0.04097620726519789,0.04222843215677193
FTI,0.04564481656679511,0.21364647567136488,0.18719999861388117,0.34293501143486743
FTNT,0.08000506914050491,0.28285167339173534,0.24101132506249837,0.20095813545213712
GD,0.0020768829519750335,0.04557283129206516,0.03583343587935323,0.03694284675518503
GE,0.01324695617205404,0.11509542202908872,0.0919054763782311,0.08394611765381707
GILD,0.007351646748208789,0.08574174449011863,0.06418751295190897,0.06425905984598543
GIS,0.005437987666523367,0.07374271263334002,0.06665847127485433,0.06298360241623606
GL,0.00691123019826847,0.08313380899651159,0.07172763634989285,0.0675012151123509
GLW,0.02390197335090078,0.15460263047859432,0.13712953355508734,0.1829653605309645
GM,0.0061822892733933,0.07862753508404864,0.06878570852106376,0.07723596886238032
GOOG,0.05110070037984611,0.2260546402528515,0.17374551159187418,0.1375865535933687
GOOGL,0.059876141469856065,0.24469601850021194,0.19305316172839176,0.15154042104351884
