,mse,rmse,mae,mape
A,0.007365548560045777,0.08582277413394289,0.0735556400255552,0.08449685430209442
AAL,0.028555518966718527,0.16898378314713672,0.15849186605212204,0.21668241121662413
AAP,0.015511897767656014,0.12454676939871227,0.0913620038457606,0.08548827412220862
AAPL,0.020612481986501917,0.14357047741963497,0.11654419165773905,0.1457799602922498
ABBV,0.007695318817527508,0.08772296630602221,0.0733702703456283,0.07685902605161513
ABT,0.010756631004542314,0.10371417938036397,0.08753987040104452,0.09919489344955564
ACN,0.01722679890773047,0.13125090059778816,0.117978564546117,0.10614819373307789
ADBE,0.016337332882022566,0.12781757657702075,0.11175375092015052,0.1001032708968078
ADI,0.006831255980202312,0.08265141245134479,0.06707337165521615,0.07509640607579522
ADM,0.03308235790948784,0.18188556267468795,0.14815979631762255,0.1969809848068988
ADP,0.002104621337599426,0.04587615216645165,0.03629900036048053,0.03908629342324209
ADSK,0.01876175583989882,0.13697355890791046,0.11595858443469881,0.147236204827191
AEE,0.007450224794848488,0.08631468469993092,0.07164157566186066,0.0680731854387967
AEP,0.004259648448396064,0.06526598232154376,0.048097175433649726,0.04640933361281249
AES,0.025213070072888876,0.15878624018752027,0.13612967125831993,0.17806153546185655
AFL,0.0025738261210353362,0.05073288993380267,0.04099563769746544,0.04337597195176374
AIG,0.00828308463974399,0.09101145334376322,0.08169506863724338,0.07975982167242207
AIZ,0.057218057975275724,0.23920296397677793,0.2212142692149324,0.18480825520521607
AJG,0.009574226386501855,0.09784797589373964,0.07946920765618316,0.0917021308690047
AKAM,0.039483680405721935,0.19870500850688674,0.15522574771648934,0.2232088459264826
ALB,0.009788510796137472,0.09893690310565352,0.08419774202150858,0.0990433594276833
ALGN,0.018598898282856297,0.1363777778190285,0.11685810827637409,0.10555690415988377
ALK,0.028226943032614863,0.16800875879731647,0.14470361626273412,0.1259623710964874
ALL,0.012031319709085667,0.10968737260544473,0.10074834364620848,0.11547715052816743
ALLE,0.0029710844885216226,0.05450765532034581,0.04606419696721747,0.04486188433413538
AMAT,0.042499809631315215,0.20615481956848647,0.19526555623977562,0.28093317539253637
AMCR,0.007236807773984821,0.08506942913870306,0.0640790449058678,0.07286737634883739
AMD,0.04519105398934187,0.21258187596627767,0.1915625669573329,0.2954975542191842
AME,0.005823714407746939,0.07631326495273898,0.0648232188344529,0.06864922623269235
AMGN,0.003062055681913586,0.05533584445830375,0.043547245264391354,0.04820559530601214
AMP,0.0421394467602667,0.20527894865345228,0.16852357118984554,0.23402961351373583
AMT,0.002204274043659427,0.04694969694960157,0.037314808930604494,0.03839709177640576
AMZN,0.16169013560320677,0.4021071195629428,0.36463789635750155,0.2784641289493644
ANET,0.015116005686129943,0.12294716623871386,0.09815999845775096,0.10060732479835377
ANSS,0.0029174422149610586,0.054013352191481866,0.04782008360542778,0.04692225656841499
AON,0.003261776570218707,0.05711196521061683,0.04804332551815824,0.05187292531017298
AOS,0.01748354756975795,0.13222536658961453,0.11646377021851262,0.10410984675607038
APA,0.07320745590739527,0.27056876373187516,0.24892423306077188,0.3977168569114336
APD,0.011195729655758902,0.10580987503895325,0.09239463544891258,0.10718310852859197
APH,0.006788244632848325,0.08239080429786036,0.06485706828281906,0.07519685236088725
APTV,0.011076101107257728,0.10524305728767921,0.08575407847771813,0.09936185933970156
ARE,0.007521497413777574,0.08672656694333965,0.06547752756676294,0.07782609411048642
ATO,0.03333906417835361,0.1825898797259958,0.1422284630549462,0.11756085469875122
AVB,0.0023379135692530185,0.04835197585676327,0.040690220928453605,0.04047597382350377
AVGO,0.01216244505630636,0.11028347589873272,0.086190858535078,0.0816442292037005
AVY,0.037806260776677224,0.194438321265838,0.1817286292803267,0.1594594778021131
AWK,0.020692407709353614,0.14384855824565504,0.10952444288219786,0.09430518588220149
AXP,0.026925578266334353,0.1640901528621823,0.12041679027339323,0.1655449321660201
AZO,0.011017863989076596,0.10496601349520994,0.09278825748625258,0.08638329594074864
BA,0.013192396607141216,0.11485815864422178,0.08980490482841577,0.10731103436955358
BAC,0.014069957114483432,0.118616850044517,0.09822321000800789,0.10967765801160823
BAX,0.0033224520819345,0.057640715487704525,0.04293535623603621,0.042313611936076266
BBY,0.02160061846953721,0.1469714886280234,0.12740041906346716,0.1652060611517332
BDX,0.0017585039047736464,0.04193451925053686,0.0333429031190043,0.03298733251004078
BEN,0.061441751572234055,0.2478744673665161,0.22033162093597092,0.31378837932061093
BIIB,0.07040106238031953,0.2653319852191204,0.23802855783893573,0.40038299858636317
BIO,0.005350001190725617,0.07314370233127127,0.061175244550524414,0.06142227003363598
BK,0.00669335075475315,0.0818129009066,0.069905313570215,0.07630998086380933
BKNG,0.006608886212564044,0.08129505650753953,0.06636873524698231,0.06688540421829274
BKR,0.050554818824517546,0.2248439877437632,0.19131842697333912,0.28292269772064554
BLK,0.012025776085953548,0.1096620995875674,0.09266990900825367,0.1078911531841757
BMY,0.0025208453097211596,0.05020802037245802,0.04344468076628451,0.04451566756014864
BR,0.0030612352074703445,0.055328430372371354,0.0425698548505778,0.04111825125831441
BSX,0.002992376058460508,0.054702614731477944,0.03999626202946241,0.039864918614628625
BWA,0.10063833822987851,0.31723546181011747,0.27748429065154284,0.45940380949265347
BXP,0.01283431971162803,0.11328865658850416,0.10589286584655831,0.1247220614210611
C,0.018935944743859925,0.13760793852049352,0.10436184600321613,0.1249469354823196
CAG,0.02967303165674002,0.17225861852673735,0.16308690355981892,0.14347199391179405
CAH,0.004397055752870884,0.066310298995487,0.053023333931317855,0.058810122351487755
CAT,0.016477448008972495,0.1283645122647708,0.11012165712682107,0.13614492781566265
CB,0.0020994637584790714,0.04581990570133325,0.039757455271690154,0.040764135346446864
CBOE,0.0105265137979882,0.10259880017811221,0.08608033392161783,0.08024633378314981
CBRE,0.024082789704762134,0.15518630643443426,0.11600317312915027,0.1548765127336766
CCI,0.000833119043559467,0.02886380161308394,0.02353811629991671,0.02444122312478142
CCL,0.012049092807364017,0.10976835977349765,0.09853763863191188,0.09319184956962427
CDNS,0.0190235036694257,0.13792571794058459,0.12345290267725605,0.11121380402504709
CDW,0.008887719241310458,0.09427470096112986,0.07575129852250202,0.0719231217811275
CE,0.013891674648295787,0.11786294858137475,0.10152398384445899,0.09954213792393508
CF,0.08143324810184666,0.2853651136734248,0.22720693489733332,0.38295035179965425
CFG,0.01221161158452919,0.11050616084422257,0.08952955374167784,0.10255769820383628
CHD,0.0018028779105207378,0.04246030982600972,0.0337928207620465,0.03283772964092346
CHRW,0.005125810751682907,0.07159476762782953,0.05735273828944646,0.0664302440084838
CHTR,0.002849833585763856,0.0533838326252795,0.04223975076726379,0.04589549391004363
CI,0.014912773306782144,0.12211786645197395,0.10345082366832073,0.09581685401410717
CINF,0.019128877971697017,0.13830718698497566,0.11170641876513722,0.09743909779812708
CL,0.002236885154682481,0.04729572025757173,0.03779590121513952,0.0407636430614823
CLX,0.014679289063536069,0.12115811596230798,0.10418269360402277,0.09197472185578133
CMA,0.018492751928267208,0.13598805803550254,0.10939889232481435,0.13261353260378697
CMCSA,0.002163044806970992,0.046508545526290024,0.03769236302775305,0.03791447690478748
CME,0.0009110292419145127,0.03018326095561102,0.02420037286246618,0.02528358834952184
CMG,0.043996409254707144,0.20975321035614006,0.17392875518534448,0.23636805661855
CMI,0.04790299791282571,0.21886753508189766,0.18544469485235324,0.26319589067099297
CMS,0.008255356668144411,0.09085899332561644,0.06929071366444571,0.06459176510007238
CNC,0.011698048763005437,0.10815751829163536,0.09767308708744092,0.11393882542456307
CNP,0.009502964520033201,0.09748314992876052,0.0828154777112433,0.09941777451445846
COF,0.013345006296756416,0.11552058819429728,0.09373402914832916,0.10735776144633462
COO,0.02893790599688658,0.17011145169237307,0.14151499745115115,0.18781615319369943
COP,0.07091866821462105,0.2663055917824878,0.22784545346969348,0.35617303235148146
COST,0.0021639217750681664,0.04651797260272814,0.03756105240354434,0.03812395725408341
CPB,0.035243713909665776,0.18773309220716997,0.15091068215924294,0.12486218272769484
CPRT,0.003626402445963589,0.060219618447509185,0.052377437301502,0.055184446578163175
CRM,0.0104974759571451,0.10245719085132629,0.09052914948531586,0.0908147537090975
CSCO,0.004525036749957497,0.06726839339509676,0.051478508938690465,0.057819600856491134
CSX,0.043276032927361444,0.20802892329520298,0.18316184011843326,0.2568741570780302
CTAS,0.004554512646501664,0.06748712948778948,0.05715497167567692,0.054668475900969266
CTSH,0.004790751181071675,0.06921525251757502,0.057719177486227444,0.060754027771958236
CVS,0.0031811320492512725,0.05640152523869609,0.04747971486573391,0.04949067322214945
CVX,0.024155736727325856,0.1554211592008175,0.13963158922529262,0.1769753278770303
D,0.001275683500690815,0.03571671178441284,0.029802815053457252,0.032065322123849556
DAL,0.004509849015360325,0.06715540942738958,0.05546948954481337,0.05616651510550104
DD,0.004685710458036414,0.06845224947389542,0.06042667394722072,0.0643149343920291
DE,0.011803030745405991,0.10864175415283937,0.10016751193209913,0.113079227360351
DFS,0.012418346043563898,0.1114376329772124,0.08544205599839097,0.10225671877399158
DG,0.005174862139348553,0.0719365146455439,0.060553331737187945,0.06148968806827141
DGX,0.005019622880209575,0.07084929696341083,0.05705546465323184,0.06505324413951735
DHI,0.010033992095245163,0.10016981628836684,0.08348001059864713,0.08021137781354076
DHR,0.0037157175169908662,0.0609566855807537,0.04844091894417748,0.04564567382713566
DIS,0.006596102828999615,0.0812163950751301,0.07084538282832319,0.0753437330624082
DLR,0.029041266437641877,0.17041498301980926,0.12669913739164967,0.10765187620607575
DLTR,0.006979177041842369,0.08354146899499894,0.06210202887483502,0.0740770190247218
DOV,0.016838127721395285,0.12976181149088234,0.11738127217854342,0.14303784862030064
DPZ,0.014990693409765712,0.12243648724855558,0.0966314994928085,0.08934287687061304
DRI,0.006956401232839501,0.08340504320986532,0.07096492945795287,0.06806403402891907
DTE,0.0022674081848501875,0.047617309718737656,0.038495138900884095,0.039526678478941556
DUK,0.0030090825467133935,0.05485510501961867,0.04529970345360808,0.05182889691742734
DVA,0.011102148958467721,0.10536673554052874,0.08408467449377886,0.10107803953307808
DVN,0.15551928638434018,0.39435933662630607,0.34088859669072297,0.765822077693808
DXC,0.005505851779349899,0.07420142707084479,0.0557203392046027,0.054300306201757464
DXCM,0.0615541798392763,0.2481011484037837,0.20546222983592194,0.1734698727535978
EA,0.02708091796379399,0.16456280856801755,0.1466011486831029,0.13111227485417484
EBAY,0.00967619399609369,0.09836764710052635,0.08332665282429286,0.07903371707918566
ECL,0.0029046559911207206,0.05389486052603458,0.04249471476367521,0.044682435653862256
ED,0.010770090367251293,0.10377904589680564,0.08073328773251608,0.0753416954884712
EFX,0.015121828181357013,0.12297084280981818,0.109866391269033,0.10099559912770437
EIX,0.004024997083188268,0.06344286471454665,0.055012734939050685,0.056463440330635696
EL,0.0042955391829037565,0.06554036300558425,0.05779367312351488,0.0566034721571059
EMN,0.006246519129096576,0.07903492347751452,0.061995335685658834,0.071035514886404
EMR,0.018593798371883546,0.13635907880256284,0.12136208071098482,0.14738247900912294
