,mse,rmse,mae,mape
BIO,0.03475573052824611,0.18642888866333487,0.14003460465763426,0.11518547418663957
BK,0.00855188261662158,0.09247638950900701,0.07126603284936638,0.07080535089480577
BKNG,0.022590053322180382,0.15029987798458247,0.12589539933724972,0.11396810718432152
BKR,0.02891611355066081,0.17004738619179305,0.12443359254586986,0.1154034698748779
BLK,0.009015021739620524,0.09494746831601422,0.08242743139596191,0.07973782430956708
BMY,0.019133307772312605,0.13832320041234084,0.1204046033094762,0.14386875979170885
BR,0.03707053865090873,0.19253710980200345,0.17642775193500282,0.14800482150945177
BSX,0.049732937251241435,0.22300882774285288,0.19651831868056815,0.15999268130891248
BWA,0.009073756496118718,0.09525626748995951,0.0826603225059443,0.10511600745979945
BXP,0.006120034338825227,0.07823064833442982,0.06442941641911128,0.062047849863850285
C,0.013248247510049596,0.11510103175058682,0.09735098124323885,0.10798208254711522
CAG,0.01826236880719151,0.1351383321163596,0.11966937007599973,0.10479705438394032
CAH,0.013143509966011109,0.11464514802646952,0.09712384072275126,0.11565328871153206
CAT,0.07476690689403591,0.2734353797408739,0.23895882544119235,0.19066755848035308
CB,0.008535233421619486,0.09238632702743131,0.0799237890616872,0.07317887160818926
CBOE,0.00632503148016847,0.07953006651681155,0.05648353179391501,0.05562274453752176
CBRE,0.012778746411110879,0.11304311748669567,0.10394875404537764,0.13773177294953642
CCI,0.007062615063748282,0.08403936615508402,0.06960403677408462,0.06435801230744784
CCL,0.005603385839280871,0.07485576690730562,0.06460799043827112,0.07230602307610459
CDNS,0.03134776921463375,0.1770530124415672,0.16014458821260547,0.1399793638254746
CDW,0.02027203904103315,0.1423799109461484,0.09865700174403748,0.08804140781907821
CE,0.01868250683389775,0.13668396699649066,0.09750639587584758,0.08780637278318709
CF,0.04965266799804322,0.2228287862867884,0.19955077027800816,0.3364542669588435
CFG,0.05388087331117565,0.23212253942944802,0.16868623710155606,0.15248313093381888
CHD,0.010156012866298046,0.10077704533423297,0.08897764314397996,0.08238591867821288
CHRW,0.008657767215155363,0.09304712362644728,0.08409401874919425,0.08048655827892667
CHTR,0.16195497112431254,0.40243629449182705,0.34656597806154515,0.2445832869488598
CI,0.007467028603631841,0.08641197025662499,0.07642679549752017,0.086175433134782
CINF,0.03937346458307668,0.19842747940513855,0.1850021834410214,0.15656283727181106
CL,0.0056248328997735965,0.07499888599021719,0.06641582444758187,0.0622349974569555
CLX,0.004880544779961812,0.0698608959287083,0.05128879143522016,0.05434588052732817
CMA,0.1075134799261819,0.3278924822654248,0.2391395463101326,0.18744475778720404
CMCSA,0.018325097772088385,0.1353702248357754,0.11100989390735562,0.09978152537926492
CME,0.031341423849371275,0.17703509214099694,0.13723307016709346,0.11482054080729481
CMG,0.03286408870525557,0.1812845517556738,0.16846420434061718,0.2403903972116448
CMI,0.12290151168140645,0.35057311888022225,0.3191319256670633,0.24283883378473886
CMS,0.01617655047689074,0.12718706882734085,0.11600106999803263,0.10737226437081003
CNC,0.008358834186264676,0.0914266601504434,0.0781846896499224,0.08305525806319464
CNP,0.09224225386387452,0.30371409888886375,0.2837737810990808,0.22146567877193618
COF,0.014096076969253996,0.11872690078181102,0.08295048027529933,0.08044303844826549
COO,0.05541153876538132,0.23539655640085586,0.21666449379511368,0.18307722094126272
COP,0.005387019437383033,0.07339631760097391,0.05908988321760964,0.07226744241558974
COST,0.004150782464597247,0.06442656645047326,0.0564598673108843,0.060766122825674
CPB,0.010719900452760537,0.10353695211256964,0.0879532419096774,0.08534407707411497
CPRT,0.1120155611002067,0.3346872586463469,0.3019741780626404,0.22874075076409828
CRM,0.004017599932612096,0.06338454017039247,0.05204489829841148,0.056024718164306056
CSCO,0.02271929802034291,0.15072922085761245,0.13191964167180567,0.11618598239775645
CSX,0.08773856177939206,0.29620695768228006,0.1944166604334467,0.15168424538498912
CTAS,0.046057085573220594,0.21460914606144024,0.17207800049583644,0.13867741316068127
CTSH,0.009487181687570793,0.0974021646965343,0.08106949590112181,0.09571569741585713
CVS,0.015820680972860143,0.1257802884909243,0.09231092794494498,0.10896839199052252
CVX,0.04028907603884223,0.20072138909155204,0.1807549459907138,0.15196657847901493
D,0.006395257139284649,0.07997035162661628,0.06895720614721215,0.06429901628911905
DAL,0.019994441041460666,0.14140170098503294,0.1157614528438764,0.14953187532258846
DD,0.01080118783004844,0.10392876324698778,0.0817112956130525,0.07976802979320681
DE,0.03390817277708288,0.18414171927372372,0.13040390271978058,0.10646586797009801
DFS,0.031005773273368283,0.17608456284799154,0.13396379909968303,0.11720760810849702
DG,0.021333843402329588,0.1460610947594519,0.10852974854188216,0.09495020180964221
DGX,0.04660286738560111,0.21587697280071608,0.18844138751605224,0.15517421825717634
DHI,0.003997259325320046,0.06322388255493366,0.05066690490541029,0.05529284534498889
DHR,0.3373777558985514,0.5808422814315013,0.4763259732871403,0.28697475060980704
DIS,0.006453361377933761,0.08033281632019235,0.07429148590040885,0.09005449290451713
DLR,0.07082025327082157,0.26612074941804437,0.24358782501149567,0.19572691039290868
DLTR,0.008382749338229184,0.09155735545672551,0.0651265833758073,0.06015064912951507
DOV,0.02623312406533737,0.16196642882195486,0.13823158722546955,0.12289378811291955
DPZ,0.11870328580046534,0.3445334320504548,0.3037172820907636,0.22142082999705984
DRI,0.013137389857657951,0.11461845339062096,0.08285514853311289,0.07319823222517365
DTE,0.019487690029381326,0.1395983167139967,0.12631734249087942,0.11292150679080362
DUK,0.009228403812331787,0.09606458146648944,0.08508851140640471,0.08160909103908205
DVA,0.00840437759211686,0.09167539251138694,0.0811135573441828,0.09003195000926453
DVN,0.05036292216930527,0.2244168491207941,0.2001755025072182,0.2287274139464777
DXC,0.4135889616639312,0.6431088256772186,0.5472583210350319,0.3277252536581937
DXCM,0.02065849326695151,0.1437306274492375,0.12552135509903828,0.15819602149047815
EA,0.020636596410775296,0.14365443401014566,0.1263838892808491,0.11532192542721938
EBAY,0.014746533449697832,0.12143530561454453,0.10911690366630598,0.11457724151183787
ECL,0.0028174372761220782,0.05307953726363935,0.04296412229176448,0.043331621052310705
ED,0.012793097714584626,0.11310657679633235,0.10233448991417687,0.09689722606778166
EFX,0.019348866346297414,0.13910020253866423,0.11871631430196666,0.10554128407321163
EIX,0.03109570084738451,0.17633973133523967,0.16711748222029116,0.1436675721394063
EL,0.006533215043685438,0.08082830595580634,0.06086190346048097,0.06583102946495133
EMN,0.00925454368363277,0.09620053889471082,0.07664040381175671,0.07261439056721264
EMR,0.02487294404533029,0.157711585006715,0.139862123024189,0.12356278427665945
EOG,0.04605782333114363,0.21461086489538136,0.18045595189239155,0.16008008468451196
EQIX,0.03322612085071102,0.18228033588599463,0.16139870927179095,0.13668905587164126
EQR,0.0059440188499271926,0.07709746331707154,0.06462914908817947,0.07074634885957432
ES,0.0049347373030867656,0.07024768539309154,0.06154848944110263,0.05981016171862332
ESS,0.0029731650744936992,0.05452673724416031,0.043031798126999275,0.0470356861395618
ETN,0.04244521907468807,0.20602237517970728,0.19233407409338796,0.16709503952105262
ETR,0.01558793703033332,0.12485166010243244,0.11301563725822086,0.10487815751360363
ETSY,0.1381168464335566,0.37164074915643547,0.29621729301941674,0.2245875116389173
EVRG,0.06070290439187182,0.24637959410607005,0.2343233097782001,0.19139340067013733
EW,0.06114859393624798,0.24728241736170403,0.210830469713222,0.1717042375149303
EXC,0.034336175621939274,0.1853002310358497,0.17775857173317955,0.1624250887705151
EXPD,0.00800647629879228,0.0894789153867674,0.0738222816986832,0.06949171874061914
EXPE,0.00403367955116142,0.0635112553108614,0.053672624755937814,0.06261094128662383
EXR,0.01258432549099972,0.11217988006322578,0.08991193890188649,0.10384919635645055
F,0.0026179129243282446,0.05116554430794462,0.04080125689587623,0.04530959065376815
FANG,0.07608796853244251,0.27584047660276856,0.2510953120947359,0.2095465632156146
FAST,0.01336091815395376,0.1155894378996358,0.09409440224329502,0.0889212034868204
FCX,0.5217176808328702,0.7223002705474159,0.6754102072187579,0.44786451918853903
FDX,0.029316637729919742,0.1712210201170398,0.15037440569970245,0.1382300390042285
FE,0.003431211507415328,0.05857654400368229,0.04845474968753478,0.047568390404380795
FFIV,0.06435272131914846,0.2536783816550958,0.21295983119297102,0.1711693575251688
FIS,0.04114549222794254,0.202843516603175,0.18270858789105135,0.15533288458769917
FITB,0.047017781502909285,0.2168358399870955,0.15736622049739823,0.13678212174666776
FLS,0.014284928647174771,0.11951957432644567,0.10289485017299307,0.09787320777562779
FMC,0.07924266991164142,0.2815007458456219,0.23967174197670163,0.193294423632047
FRT,0.004573517901969461,0.06762778942098774,0.05500725146218716,0.054362502461969296
FTI,0.009951179318782111,0.09975559793205648,0.08184068014435794,0.09034149958962832
FTNT,0.007989859658932001,0.08938601489568712,0.07401298041181141,0.08136739045488248
GD,0.022284424267291946,0.14927968471058595,0.10965874626695313,0.09580161386139346
GE,0.0013494720891219776,0.03673516148218186,0.02954999797655726,0.029317109340093482
GILD,0.03604054651759222,0.18984347899675727,0.1735616520790559,0.2381070343054834
GIS,0.01578960352316291,0.12565668913019676,0.10333270092741814,0.09011808362584785
GL,0.02305008306209975,0.15182253805710058,0.1202913283039768,0.107368356419683
GLW,0.057454894856233465,0.23969750698793985,0.20196949728870267,0.1605912563199809
GM,0.006554890892045435,0.08096228067467859,0.06268518748746184,0.06684839524742874
GOOG,0.003339457886810886,0.05778804276674272,0.04824857350948053,0.049825205579847286
GOOGL,0.003703967160197515,0.060860226422496284,0.051494244285452115,0.05301826847425874
GPC,0.015160195692674247,0.12312674645532647,0.1139666015364887,0.1046723315080251
GPN,0.015823219782497726,0.12579038032575354,0.11150470361262435,0.10835700183852573
GRMN,0.08341076013334624,0.2888092106103028,0.26024311781457515,0.21196229755278334
GS,0.033077469766818864,0.1818721247657784,0.13945234280635752,0.1350703764504679
GWW,0.01583775473205735,0.12584814155186144,0.10997919615934841,0.10216900548302481
HAL,0.10055921630067227,0.317110731922892,0.2715990725692046,0.2206198791674108
HAS,0.02404896150192446,0.15507727590438408,0.1403317642761138,0.12434787303766631
HBAN,0.021467863289158985,0.14651915673098512,0.11074845528197397,0.11122851987919714
HBI,0.027409226169181608,0.1655573198900659,0.14411547698766322,0.18640948307119132
HCA,0.014034691130100963,0.11846810174093685,0.1044267628187961,0.09480947694331328
HD,0.0022310103239998264,0.047233572001277084,0.03732012217267484,0.03707781608538995
HES,0.019222395988810828,0.13864485561610582,0.11999987506056013,0.1255613199615448
HIG,0.003985852439335311,0.06313360784348786,0.04796653801222238,0.048368143391996445
HII,0.08022076705133001,0.2832327083006657,0.2450474270241729,0.18815241996766224
HLT,0.02389837720131963,0.15459099974228652,0.11956282285916887,0.11031713710886921
HOLX,0.004243076677499834,0.06513890294977215,0.05340764740798248,0.061442586027459355
HON,0.011524135766455404,0.10735052755555234,0.0959177115196404,0.08717686459446598
HPE,0.1949363397240561,0.44151595636404367,0.3999525721081889,0.2819653379147222
HPQ,0.044895180515885515,0.2118848284230976,0.18466011409709795,0.17581376406889615
HRL,0.010735124350529986,0.10361044518063797,0.0910191868407539,0.10976812584481331
HSIC,0.005087919549552957,0.07132965406864775,0.06150282064646014,0.06165406349647577
HST,0.018103324703904883,0.13454859606813027,0.10678556041456212,0.09719177396382575
HSY,0.0193530529877017,0.13911525073729947,0.10978411641850928,0.09445150835972083
HUM,0.00717443202699144,0.08470201902547211,0.06392907182731696,0.05979112807779205
IBM,0.03420697394766059,0.18495127452294183,0.16450419785383208,0.13934544841481972
ICE,0.006366156484616139,0.07978819765238553,0.06634047394382542,0.06491158142743582
IDXX,0.2184061982714585,0.46733948931313146,0.40211930725930783,0.2696692491455701
IEX,0.02414555760465171,0.15538840884908922,0.1397019039111666,0.12159969238697117
IFF,0.008988556322381689,0.09480799714360434,0.07611863184150611,0.07121997940057909
ILMN,0.02890958346216359,0.17002818431708194,0.14320323649813504,0.19675131843806748
INCY,0.022445938669669215,0.1498196871898657,0.1290574138289747,0.1807212225471681
INTC,0.007736776169237415,0.08795894593068641,0.07530321418319914,0.07466945673245405
INTU,0.014831843795135698,0.12178605747430901,0.10602103458605805,0.09539021846741538
IP,0.06245175921750144,0.24990349981042972,0.21396536687908885,0.17830112816616273
IPG,0.0016755592617752751,0.040933595759171645,0.029382949402592236,0.029606492984936957
IPGP,0.011439219114578871,0.10695428516230134,0.0772142278931112,0.07484418554462871
IQV,0.010555283282309784,0.10273890831768548,0.08710372654845672,0.08136690525546235
IRM,0.09964531830339891,0.3156664668655809,0.29596990698881276,0.2299678190307171
ISRG,0.03507477603756103,0.1872826100778207,0.1690762402154617,0.14307051618893438
IT,0.005539980204240202,0.07443104328329815,0.06340613167430502,0.06142649017851327
ITW,0.06170341828367427,0.24840172761813528,0.2240294020965118,0.18038529293277067
IVZ,0.004296401539259496,0.06554694149431761,0.04714435366307152,0.05499903847894374
J,0.06402797320583542,0.25303749367600725,0.22407854097620072,0.18400201187590978
JBHT,0.027187153493849432,0.16488527373252418,0.13677544371759298,0.1187785199904038
JCI,0.08011875481499141,0.28305256546265645,0.2613124010691893,0.20581339964360315
JKHY,0.00595838354667735,0.07719056643578508,0.06301712171916768,0.05955957723797707
JNJ,0.016097316850924043,0.12687520187540213,0.11448628306855485,0.10060919815456056
JNPR,0.013126159441628302,0.11456945248026762,0.09987908235619154,0.12722014018487335
JPM,0.0328972630914821,0.18137602678270937,0.12478490865790548,0.10521382731935955
K,0.005058327518552748,0.07112192009888899,0.057517954259454565,0.054540981618876105
KEY,0.05499911782467594,0.2345189071795192,0.15904514577309595,0.13129936040936654
KEYS,0.02897550666324105,0.17022193355511225,0.13362542660044627,0.12195335764915148
KHC,0.02506945865225283,0.1583333782000903,0.14049738136447523,0.122547250641841
KIM,0.008350820229099115,0.09138282239622014,0.0761637368572098,0.07218790179871751
KLAC,0.015828516840242557,0.12581143366261494,0.09518782853869924,0.08293846809915613
KMB,0.005098402699064145,0.07140310006620262,0.05301526743042364,0.05634567391771768
KMI,0.025607510311634194,0.160023468002772,0.13786587017531596,0.1548769710592799
KMX,0.013087418651155381,0.11440025634217513,0.0809866989101009,0.07986376989619538
KO,0.0023397413399666067,0.04837087284685492,0.03639879711414128,0.036216610300033966
KR,0.027696943856552934,0.1664239882245133,0.15437705295624018,0.19518795106535394
L,0.014839072343473415,0.12181573110018842,0.09800185658645542,0.0864387765513265
LDOS,0.02355110519237267,0.15346369340131452,0.1284216583611057,0.12614459118934596
LEG,0.017052631696593237,0.13058572547025665,0.12093581912139025,0.11229923064348508
LEN,0.004500782292201839,0.06708786993340778,0.052550412433000196,0.06227369912345913
LH,0.009032621037617957,0.09504010226014047,0.0795219672669849,0.07523768973136111
LHX,0.017537416122753502,0.13242890969404492,0.10999248714609447,0.10220767613368079
LIN,0.009682060427423865,0.09839746148871863,0.08844223977344914,0.08434153902493004
LKQ,0.02042101552141835,0.1429021186736514,0.12933840887538645,0.11637159216836426
LLY,0.010511800094986532,0.10252707005950444,0.08461523655877073,0.098128709251857
LMT,0.015976654893501543,0.12639879308562066,0.11074951527076661,0.09781257828114805
LNC,0.04503917674836598,0.2122243547483794,0.1553832442130183,0.15214916519879162
LNT,0.029106535942866944,0.17060637720456684,0.16043342024104737,0.14195886032324334
LOW,0.00342925279161707,0.058559822332526504,0.04895110662200183,0.05042062775114306
LRCX,0.09111562561956908,0.30185364933949216,0.2518693949224183,0.19464618520534255
LUMN,0.013239613573148708,0.1150635197321406,0.09962661247235295,0.09975793251456526
LUV,0.011005975824200683,0.10490936957298277,0.08165388647428534,0.09236612288982841
LVS,0.0599699302243125,0.24488758691349077,0.213509204623677,0.1762326399935387
LYB,0.0047603022594839015,0.0689949437240433,0.05642574130393915,0.06468144256256451
LYV,0.011658610779266831,0.10797504702136893,0.09396036722434352,0.09186521131172223
MA,0.0054714614737433635,0.0739693279254541,0.05500644419317099,0.05394410735153217
MAA,0.007813752848092874,0.08839543454326629,0.07560518837225118,0.070230911926541
MAR,0.015332405985053556,0.12382409291027961,0.08402907320684003,0.07605986842637748
MAS,0.02377762222854245,0.154199942375289,0.1380236564862601,0.12495306537735149
MCD,0.002032698984300126,0.045085463115067656,0.03739350429901244,0.03732454746417818
MCHP,0.08946605773997221,0.2991087724222949,0.2499025797709641,0.19189357584806013
MCK,0.020254349195521187,0.1423177754025167,0.11568355791465713,0.15339660015672074
MCO,0.005488294615174454,0.07408302514864289,0.05916756146370853,0.05918060613896548
MDLZ,0.001930365349251253,0.043935923220654566,0.036400934666538244,0.038181022797147544
MDT,0.00749800626974848,0.08659102880638664,0.07204992138779877,0.06782199540449241
MET,0.011736333127126332,0.1083343580177883,0.08931030480786752,0.0935947148122951
META,0.018043977504056227,0.1343278731464778,0.11261504140969018,0.10389200157871854
MGM,0.03471958592956106,0.18633192407518648,0.15170120181055918,0.13314204298170018
MHK,0.008007529148666244,0.08948479842222501,0.07237066653326855,0.06978967171912101
MKC,0.01181919792010434,0.10871613458960147,0.09581309650047905,0.08846885788279388
MKTX,0.1441157250209616,0.3796257697008484,0.3391976224562951,0.24556104989656594
MLM,0.12326696755827417,0.35109395830500156,0.3167180668824759,0.25073538314402766
MMC,0.03304108929791656,0.18177208063373362,0.17007601962614427,0.14474052797359147
MMM,0.01736364364907393,0.13177117912910216,0.12198469746857311,0.1089277803019986
MNST,0.008425101464429426,0.0917883514637311,0.07547906841663446,0.08726577517308662
MO,0.014284390297316625,0.11951732216426465,0.0990602649669697,0.08784310010996063
MOS,0.006929789047657448,0.08324535451097224,0.06407884059869393,0.07037080074888487
MPC,0.017710510111650556,0.13308084051301508,0.11631859070112227,0.174521910945026
MRK,0.021560493241513393,0.14683491833182388,0.12530831608887746,0.10800156796696433
MS,0.04629826872926819,0.21517032492717994,0.1702025536140124,0.1681316584839929
MSCI,0.022731531425878006,0.1507697961326406,0.12454067788409118,0.10769083275933417
MSFT,0.009499525380721548,0.09746550867215309,0.07956539945171641,0.07548333525111788
MSI,0.014865873431063298,0.12192568815087039,0.10066893573220248,0.09124907388281464
MTB,0.027117337219885004,0.16467342596753431,0.1027260271241577,0.08762217093897016
MTD,0.0343432274014648,0.1853192580426136,0.1601271456737519,0.13544192228776727
MU,0.08949645833285888,0.29915958673065934,0.24002605746828645,0.23002290603835068
NCLH,0.04199657062045562,0.2049306483190243,0.18283399671669245,0.26788643211491386
NDAQ,0.013441634100759648,0.11593806148439627,0.1031293217863773,0.09560343544343004
NEE,0.01767275837042533,0.1329389272200785,0.12071133023528223,0.1110318313775273
NEM,0.3727606283724237,0.6105412585341171,0.578100671126465,0.40668766898688696
NFLX,0.019105565196834408,0.13822288231994878,0.1242261603368864,0.15311204320973257
NI,0.024813686642865235,0.15752360662092915,0.14114907724013698,0.1272525261899628
NKE,0.021000237860716232,0.14491458815701141,0.12977319619298933,0.16063810370851486
NOC,0.025766960082871864,0.16052090232387764,0.1428834735666195,0.12026169343492721
NOV,0.008138821767127243,0.0902154186773372,0.06975900430724336,0.07350575384901831
NOW,0.012612297007896737,0.11230448347192884,0.09262600186823303,0.11875130217830852
NRG,0.06908760324851618,0.2628452077716392,0.208630779443711,0.17229155589570416
NSC,0.0329136269105179,0.18142113137812227,0.13491844037390294,0.12336720132958826
NTAP,0.052047014463021304,0.22813814775924982,0.18057127083000854,0.16319794904062682
NTRS,0.016219584022299807,0.1273561306820359,0.08850026165000237,0.08192419947805422
NUE,0.11647201991860173,0.34127997292340745,0.3032656651177931,0.2254753600822771
NVDA,1.6198998374709188,1.2727528579700456,1.0020682374597671,0.43065088790895295
NVR,0.003929997176729585,0.06268968955681296,0.04670400441325601,0.04699140582887871
NWL,0.021004256000455832,0.1449284513146257,0.12492575020155204,0.11824729581976381
NWS,0.00857581188221703,0.09260567953542066,0.07800933568625185,0.09135875956263155
NWSA,0.008567201300637019,0.09255917729019104,0.07885353804634594,0.09444166329406219
O,0.026512338266332643,0.16282609823468916,0.14196267135310855,0.13102454711328687
ODFL,0.05649922010465115,0.23769564595223688,0.18819534341440283,0.15405624315579883
OKE,0.7284821913741162,0.8535116820372854,0.7826586223017834,0.4568103458977079
OMC,0.013875781960662198,0.11779550908528813,0.11096663835885481,0.10009693167192459
ORCL,0.004728161597313079,0.06876162881515445,0.05859710926551306,0.056569426899223174
ORLY,0.0030748310193617506,0.05545115886401068,0.04587371723474033,0.0447054984558201
OXY,0.0053038750797845535,0.07282770818709425,0.06328937303155889,0.06291584448359885
PAYC,0.05035997287228494,0.2244102780005518,0.19335800753382124,0.18169977534425893
PAYX,0.015232021407350832,0.12341807569132988,0.1029867112073145,0.0923754354109439
PCAR,0.04344571954221937,0.20843636808920696,0.17991643383675066,0.1522013136946095
PEG,0.009641307796487836,0.09819016140371618,0.08917424958802642,0.08508892380021779
PEP,0.003611864777522676,0.060098791814167746,0.050845711712497625,0.047808656851489634
PFE,0.005471854126157507,0.07397198203480496,0.06301670049648607,0.0608056820888911
PFG,0.03524029684265029,0.18772399112167387,0.14553531330793534,0.13661095441215543
PG,0.006041047344348965,0.0777241747743195,0.06190734456453109,0.05786492890066764
PGR,0.008661409956498372,0.0930666962801322,0.06739401974037006,0.06150001285744901
PH,0.07458961288496628,0.27311099004794054,0.2341245432743142,0.18494133424762782
PHM,0.01168333109016394,0.10808945873749179,0.08196614711510945,0.07816690073599564
PKG,0.08560986948765228,0.29259164288757855,0.2478449491442463,0.20465254477561687
PLD,0.04568738714662241,0.2137460810088045,0.19348091087331085,0.16092676049096824
PM,0.011405410482794708,0.10679611642187514,0.09626235657062233,0.08793502526821159
PNC,0.024107313706241824,0.15526530103742375,0.11677353152874387,0.10780151985433535
PNR,0.027131424032517823,0.1647161923810705,0.14858770329647528,0.13841505526039924
PNW,0.023618497819919333,0.15368310844045072,0.14382423363123176,0.1282734121642572
POOL,0.036097836017805134,0.18999430522467017,0.16635420241899643,0.13870059732567128
PPG,0.004726427424153543,0.06874901762318894,0.060435177527291044,0.061599730713294026
PPL,0.004255160377704734,0.0652315903355478,0.0563267305423816,0.0556773151335125
PRGO,0.14100209890998006,0.3755024619226618,0.35827308409599357,0.6031617954804848
PRU,0.033196571886066936,0.18219926423031169,0.12669474543264925,0.11299629516353277
PSA,0.011259470346441534,0.10611065142784458,0.08671629117896475,0.09679058881819676
PSX,0.002153172949571276,0.04640229465846787,0.03766012407074816,0.04308597934276419
PVH,0.04929835156347416,0.22203232098835107,0.20296364996537017,0.18696192113585366
PWR,0.14121436042059748,0.37578499227696344,0.3062576007598817,0.23221132396010583
PYPL,0.009560808783317883,0.0977793883357729,0.08335947755559586,0.07739066896962953
QCOM,0.05869972293957494,0.2422802570156614,0.20575947266457179,0.16749122143219283
QRVO,0.01563607479980564,0.125044291352327,0.09908417885500916,0.1023808281763314
RCL,0.023023216719927936,0.15173403283353387,0.14204516190262947,0.1937801438793348
REG,0.010364550605275283,0.10180643695403195,0.08772956840549735,0.08222687891651903
REGN,0.050623985028166736,0.2249977444957321,0.2209813246390617,0.33432479710957086
RF,0.08091544322473117,0.2844563995144619,0.19643280221637266,0.15750002452650816
RHI,0.013891068015059634,0.11786037508450256,0.10549628390536453,0.1354870629542344
RJF,0.03752297368924692,0.19370847603872918,0.14424801210441127,0.13123583164709404
RL,0.018089268558781884,0.13449635147014913,0.1221954504995253,0.16359772040567985
RMD,0.013595411255752556,0.11659936215842931,0.08797697208872424,0.07898197337502622
