,mse,rmse,mae,mape
A,0.03520185927737023,0.18762158531834824,0.1511098658836571,0.12216709801737453
AAL,0.047783774951784916,0.2185950021198676,0.2047363591495229,0.17239793468143022
AAP,0.06025242316214852,0.24546369010945085,0.19318635446631263,0.3011413402306681
AAPL,0.06083985231644939,0.2466573581234693,0.212383234880741,0.16635731313952873
ABBV,0.021417366767023435,0.14634673473304224,0.09558048541585808,0.08254465333961013
ABT,0.010987076750037648,0.10481925753427969,0.08382198559184954,0.08019106549685072
ACN,0.004078821933269249,0.06386565534987682,0.04593856853482217,0.042582470221338695
ADBE,0.06049933847073288,0.24596613277183688,0.2010074630151115,0.15606751440037347
ADI,0.04714661223838969,0.21713270651467892,0.20062199303390607,0.15896854989619189
ADM,0.002517046069774144,0.05017017111565541,0.04023533348980993,0.04122086107028034
ADP,0.015970219702158,0.1263733346167537,0.11281069077329667,0.10014685288779862
ADSK,0.14895986116471593,0.38595318519830346,0.3321418249090258,0.2369967583998409
AEE,0.008119371286013774,0.09010755398973926,0.07441046488406951,0.06670840062959255
AEP,0.0032736030238670315,0.05721540897229549,0.04714219879555698,0.04734409043467334
AES,0.010092359079062117,0.10046073401614243,0.09653628357432244,0.10950271188702777
AFL,0.003481482339042809,0.059004087477418116,0.050364981452736296,0.04837501424417514
AIG,0.002725964514257538,0.052210770098300004,0.042807040284339425,0.04016634754059422
AIZ,0.006637186642087168,0.0814689305323641,0.07118208414032576,0.06586307955331452
AJG,0.012394357836695714,0.111329950313003,0.0950916872729051,0.08235202260486524
AKAM,0.027063664815974206,0.16451037905243002,0.15470224222250162,0.160609761491076
ALB,0.08861446346687293,0.29768181581492836,0.24552432510830913,0.18018538280449636
ALGN,0.25414535584433207,0.5041283128771207,0.372884362875541,0.2252172825317276
ALK,0.05218463544183146,0.22843956627920536,0.204437333224839,0.16872838738754153
ALL,0.037624762090956713,0.19397103415447553,0.16765077165706702,0.1327142925661537
ALLE,0.007995195317730611,0.08941585607558993,0.07643768821104797,0.07244941253790868
AMAT,0.15160976400251985,0.38937098505476736,0.33062422004708913,0.23063143662246857
AMCR,0.00493506684300736,0.07025003091107761,0.058281417996415306,0.059687007948249014
AMD,0.46024492159332214,0.6784135328789677,0.6345942190672992,0.38645521344927874
AME,0.033965418091347024,0.18429709192319618,0.15097754449362064,0.12284470166464836
AMGN,0.008796226963577682,0.09378820268870537,0.07864569051617327,0.08695666051672893
AMP,0.08141872050343334,0.285339658132958,0.260978049418082,0.19955789680741465
AMT,0.014374902894814882,0.11989538312551856,0.10382261679943551,0.09487355929871567
AMZN,0.014189060930080443,0.11911784471723975,0.10026133622306212,0.08983159483469698
ANET,0.48468299494965283,0.6961917802945198,0.5888742285680645,0.3365246228514006
ANSS,0.032932537411158175,0.18147324158442252,0.14726053970706854,0.12090154136066665
AON,0.018698466265603928,0.13674233530843302,0.09701223197477028,0.07909308610333975
AOS,0.007728997327246481,0.08791471621546919,0.06624274465076334,0.06024861295710633
APA,0.03197076579604215,0.17880370744490212,0.15661023116260295,0.21212535543895839
APD,0.0011789907928390166,0.03433643535428535,0.02659511119662592,0.026490887900567042
APH,0.019902418849634586,0.14107593292136894,0.11742630562068783,0.10095240811450394
APTV,0.04680740658146072,0.2163501943180563,0.1716832436870688,0.1353690192572246
ARE,0.002136912111358115,0.04622674670964976,0.03835881857128574,0.036377494684571375
ATO,0.004592724658398523,0.06776964407755527,0.05656726894570496,0.05350184297622315
AVB,0.0014267688266509297,0.037772593591795224,0.030898235683042723,0.031286925278934265
AVGO,0.0782454311497504,0.2797238480175589,0.24051877327686952,0.17939254699816465
AVY,0.014824172595370083,0.1217545588278734,0.09423781987070497,0.08410645684512168
AWK,0.001951406030300864,0.04417472162109076,0.03677457437859026,0.03931704275972326
AXP,0.0441215044049779,0.21005119472399555,0.19340443344760244,0.15739535286875742
AZO,0.05027510268804911,0.22422110223627284,0.17993884419490971,0.2514776194849864
BA,0.2344386921129872,0.4841886947389284,0.4073020397707816,0.26386163466532264
BAC,0.19239395172406434,0.4386273494939233,0.4245782841150893,0.2971153699077165
BAX,0.024523039314601442,0.15659833752183144,0.12788141258040894,0.10843225731066206
BBY,0.12160992898525574,0.3487261518516438,0.31178636449414376,0.22859877736816422
BDX,0.003551086761630301,0.059590995642213436,0.04777212227171491,0.045528045386315066
BEN,0.02197257030305988,0.14823147541281467,0.1392380640612263,0.1182677488780154
BIIB,0.017731988726165854,0.13316151368231682,0.11579559507189015,0.134510017834703
BIO,0.07130761960463694,0.2670348658970153,0.24427185587186995,0.18880844771901698
BK,0.028225533300657975,0.1680045633328392,0.15626258585975314,0.13432114473161416
BKNG,0.033888289747778036,0.18408772296863807,0.1587225196790517,0.12938255404340787
BKR,0.01844798281947167,0.13582335152495564,0.11321257678869148,0.10510093596127293
BLK,0.009835517845362496,0.09917417932790014,0.07060146944384829,0.060902107281942966
BMY,0.005280859182948268,0.07266952031593622,0.06476997216181386,0.08793227906572439
BR,0.005537710672220374,0.07441579585155543,0.06217464266809796,0.059806561878323866
BSX,0.008740411898205477,0.09349017006191333,0.07837570917342314,0.0759145242297355
BWA,0.0460026031999677,0.21448217455063182,0.1833867623527247,0.14657483259456097
BXP,0.015457792790403855,0.12432937219500409,0.11585608735709964,0.13207427947331074
C,0.08371458155933903,0.2893347223534345,0.2679804962782535,0.20564204176039896
CAG,0.005711914249778909,0.075577207210765,0.06636255012619595,0.06686645780024476
CAH,0.015280037079614039,0.12361244710632517,0.1061159342591188,0.12488614865367655
CAT,0.054028166491437046,0.23243959751177734,0.190766716042329,0.15045546662026069
CB,0.006342509328137117,0.07963987272803189,0.0666194197424702,0.0586009786392256
CBOE,0.08148661961186814,0.2854586127827783,0.23359993316158947,0.17291832764943532
CBRE,0.027145631188510565,0.1647593129037341,0.14593593899686227,0.12344685231397244
CCI,0.004964527868117072,0.07045940581722977,0.06188256589918812,0.06380140551580175
CCL,0.0711699444348545,0.2667769563415373,0.2387523474965712,0.18451343444246332
CDNS,0.07204965485661088,0.2684206677150828,0.21590773574214406,0.16478183207615457
CDW,0.07379383802099095,0.2716502126282822,0.2493946538527885,0.1924104734070633
CE,0.11027545342949142,0.3320774810635184,0.31258687102062355,0.2400030422329815
CF,0.06579376392721015,0.25650295110818927,0.2220921180868109,0.17773215005346454
CFG,0.14947490846929928,0.38661985007148725,0.37629209700690536,0.2762081646193566
CHD,0.0037715060551191384,0.061412588734876976,0.04858679429290225,0.052301924912267976
CHRW,0.0046310065022310675,0.0680514988977544,0.060679346573148,0.05877774514822161
CHTR,0.05556767077835345,0.23572795926311638,0.20729479545431526,0.16518462723260724
CI,0.041049989068990635,0.20260796891778624,0.16976764639201175,0.13959256617019627
CINF,0.005207812725442266,0.07216517668129321,0.061290516747308905,0.06511211487584324
CL,0.006011121267973541,0.0775314211657025,0.06793651318772219,0.07261193730722984
CLX,0.0027658555820223216,0.05259140216824725,0.04008956027180054,0.042885380104351487
CMA,0.1623762640274341,0.4029593826025572,0.39172611699863846,0.28639283734486354
CMCSA,0.012428300369948131,0.11148228724756293,0.10047962082056101,0.087495012391365
CME,0.02309034018767541,0.15195505976332413,0.13838227093495534,0.11802493438682696
CMG,0.0247405369813586,0.1572912489026602,0.12015661901765287,0.1504708733063378
CMI,0.042919419569487735,0.2071700257505601,0.1895782872449778,0.15404630055621807
CMS,0.0029073406908985684,0.05391976159905168,0.04611905909908606,0.04490392801498899
CNC,0.02515263697289346,0.15859582898958427,0.12460203016382632,0.11802918973897004
CNP,0.030455109054512694,0.17451392223691695,0.1562773482115656,0.13103823544150286
COF,0.025701952056574568,0.1603182836003884,0.14570526313940244,0.1261741072470346
COO,0.0273089617382298,0.16525423364691688,0.13051047365364576,0.10900624008060163
COP,0.011041564822171326,0.10507885049890547,0.08570688680526416,0.0774943681695759
COST,0.0024942911356432983,0.04994287872803588,0.03817882493199985,0.03826421296804258
CPB,0.012173695548896322,0.11033447126304781,0.08602832304177291,0.10153483793848132
CPRT,0.017345730523212043,0.13170319101377934,0.11076736174057775,0.09481828823425897
CRM,0.009817205009305436,0.09908180967920113,0.08318278108173321,0.07864340626132263
CSCO,0.0019109928159914695,0.04371490381999564,0.0379384578926379,0.036661092119355684
CSX,0.3317963303848964,0.5760176476332096,0.5347842444441604,0.33644685749841957
CTAS,0.01936594891863286,0.13916159282874302,0.11617170401736576,0.10062901813098626
CTSH,0.01732095862903137,0.13160911301665768,0.09753519489821422,0.08445822213473295
CVS,0.031249851460151776,0.1767762751620018,0.17402357562501533,0.21360130253489293
CVX,0.006829196362294252,0.08263895184653694,0.06380652269260365,0.056787240424555005
D,0.0006560455375246109,0.025613385905120217,0.018282899317159186,0.018174361990582106
DAL,0.05583353592966608,0.2362912100135468,0.22664532544677404,0.18634868959516152
DD,0.026460528522467323,0.1626669251030071,0.14185699883572045,0.11675127992531736
DE,0.11242799648420346,0.3353028429408308,0.313009913725424,0.23238447986566824
DFS,0.015555437582604177,0.12472143994760555,0.094475385798088,0.0816294177640654
DG,0.008782730395148668,0.09371622268929039,0.08503481307949955,0.11128890652665754
DGX,0.024955792920472494,0.15797402609439468,0.13779755927242482,0.11396104596894213
DHI,0.010804164178927798,0.10394308143848631,0.0793137268958945,0.0792327490917356
DHR,0.001122983131730727,0.033510940478159175,0.028438545086406978,0.027814659353781534
DIS,0.00871709538592408,0.09336538644446388,0.07718546866182442,0.06884520957507971
DLR,0.012176811456951741,0.11034859064325081,0.09784763979073685,0.09118227537547458
DLTR,0.01800624728931057,0.1341873589028064,0.11934738712629811,0.1553590757010262
DOV,0.015335529963485533,0.12383670685013201,0.1037189556016659,0.08991841764482
DPZ,0.03534918318734644,0.18801378456737272,0.1665495714107177,0.14294722279456706
DRI,0.07732742120021777,0.27807808471761625,0.2593779656654304,0.19620379504343038
DTE,0.007215116339935821,0.08494184092622328,0.07101846539762238,0.06337359218041487
DUK,0.00209827618338606,0.045806944706955295,0.03761300620385378,0.03891938012112346
DVA,0.01103396304548448,0.105042672497821,0.08900360030435285,0.11299722727705121
DVN,0.03531745749023097,0.18792939496053024,0.15535175170434512,0.2004321883842967
DXC,0.16701938519851828,0.40868005236189137,0.3753682178532084,0.27619347083020007
DXCM,0.06978168700274391,0.26416223614048984,0.24451340982476316,0.3571730713339344
EA,0.04776997184009167,0.21856342749895663,0.16968944100752975,0.13355020833554562
EBAY,0.006007700410810364,0.0775093569242473,0.06249995230390195,0.061299271584267116
ECL,0.0013847886410015802,0.03721274836667644,0.03159533413497565,0.03107646724340852
ED,0.002737828632354589,0.05232426427915245,0.04459070899026751,0.044414862960603624
EFX,0.012286420427216487,0.11084412671502486,0.078501654773232,0.09146546984755785
EIX,0.0020201163833641757,0.044945704837772604,0.04091246809137944,0.04058612143015494
EL,0.012127386106697662,0.11012441194711399,0.09583314580716634,0.10057980284231623
EMN,0.03543961480321928,0.18825412293816907,0.17817339203349672,0.14926031741061493
EMR,0.010337693896278342,0.10167445055803519,0.09147363551974953,0.08283179692972568
