,mse,rmse,mae,mape
A,0.021625097750193,0.14705474405877902,0.12568710120288487,0.11206862959167625
AAL,0.020626148842144185,0.1436180658627047,0.11855723242598784,0.15134329529344823
AAP,0.003715084566495754,0.0609514935542662,0.049891695804491404,0.04956423829158618
AAPL,0.011488107355405543,0.10718258886314298,0.08038552383103956,0.08261415333425065
ABBV,0.009587026551170254,0.09791336247504859,0.08424119270590504,0.07745808988766582
ABT,0.005106523639609923,0.07145994430175498,0.05711593755066745,0.06442640126605846
ACN,0.01147734055421632,0.10713235064263418,0.10052749059552463,0.09264270145660178
ADBE,0.01870597621290014,0.13676979276470422,0.11096722379898978,0.09959633313080653
ADI,0.043565606751986743,0.20872375703782917,0.16345934494445147,0.13867508661180114
ADM,0.04710097094490218,0.2170275810695548,0.19903832836373925,0.16516754566572087
ADP,0.011712480243915097,0.10822421283573791,0.08326027105668123,0.07372153961319872
ADSK,0.04904396398091848,0.22145871845768114,0.16727085759471025,0.14591549832733014
AEE,0.015322829913097616,0.12378541882264492,0.11081496161273294,0.10140033830898292
AEP,0.007465145823982837,0.08640107536357888,0.0773065137471723,0.07388153548179303
AES,0.054860334427424905,0.23422283071345737,0.22467879053305434,0.18894358699527394
AFL,0.024363443590544393,0.15608793544199498,0.14659515078465282,0.13092205253172565
AIG,0.006106000729753968,0.07814090305182023,0.06572513664277135,0.06951026021578086
AIZ,0.013395206085651838,0.11573766061940183,0.09305719339011974,0.08713551805670586
AJG,0.04779128595509464,0.21861218162557786,0.19976067407978448,0.16981101146304195
AKAM,0.023822963718699235,0.15434689410123947,0.11358985387832347,0.1002120847701658
ALB,0.24928367869219858,0.4992831648395513,0.46878294399834763,0.32299993706939895
ALGN,0.11000839010861686,0.33167512735901206,0.301530879544173,0.22621226473342995
ALK,0.018999118647930566,0.1378372904838548,0.11672788705098272,0.1346035909407284
ALL,0.014513952802749726,0.12047386771723453,0.09907885245482571,0.08848831340329659
ALLE,0.0050625241510458335,0.07115141706983659,0.05746361146250319,0.05532413691966259
AMAT,0.30047907961359954,0.548159720896747,0.47950949133914594,0.3092022527808166
AMCR,0.049276113392490155,0.22198223665980607,0.21407501721895025,0.17748502443973638
AMD,3.39609132132619,1.8428486973504337,1.5035753560720457,0.5651338133581988
AME,0.005378999779765185,0.0733416646918052,0.0652947902194687,0.0751533603338435
AMGN,0.006051136281683257,0.07778904988289327,0.0656104375404738,0.06687313747629593
AMP,0.01223357639654702,0.11060549894352911,0.07603562783626454,0.07638653384163788
AMT,0.020568297207105988,0.14341651650736043,0.1288728765975916,0.11437751753711954
AMZN,0.03990218161145758,0.19975530433872735,0.1778907614895151,0.15932381969379777
ANET,0.049105283100427305,0.22159711889017714,0.17002018333068367,0.1512888263885886
ANSS,0.0024288789675631496,0.04928365822017629,0.03978712254944606,0.040487331244811145
AON,0.026338071444698116,0.16229008424638308,0.153980822679824,0.13384745460264164
AOS,0.056917262824588255,0.2385733908561226,0.2118983296181889,0.17620379599460864
APA,0.12324496380029555,0.3510626209101384,0.33178586742541655,0.2618365937312091
APD,0.01792865954285865,0.13389794450572665,0.12320813823614747,0.10993261914504826
APH,0.039165891583944054,0.19790374322873241,0.17717623513570308,0.15038707911874916
APTV,0.008800798355624792,0.09381257034973933,0.08039063202065057,0.10372221145425205
ARE,0.05682857079379301,0.23838743841442864,0.21561865217784434,0.18012087460103784
ATO,0.012609232906892648,0.11229084070792528,0.10154730016573174,0.09537717377325128
AVB,0.0026988743419083926,0.051950691447837274,0.03902034211251321,0.04098182562786765
AVGO,0.05730535992515808,0.23938537951420108,0.20216608596628607,0.1665489059555473
AVY,0.02596094626786711,0.16112400897404183,0.1492740919962143,0.13171266613946964
AWK,0.02756695788882769,0.16603300240864072,0.1543764040367295,0.13875143693335396
AXP,0.01097911040200859,0.10478125024072098,0.07370008585152746,0.07158580748994912
AZO,0.0011243806236281404,0.03353178527350043,0.028172769844775822,0.028898271341237854
BA,0.01382667237110313,0.11758687159331661,0.07688280872887762,0.07225615473696483
BAC,0.057523486772835974,0.23984054447243897,0.17164658211238334,0.15328971871115277
BAX,0.038203269177913564,0.19545656596265465,0.1807577204779426,0.153509893962884
BBY,0.09242366901692363,0.304012613253009,0.24231875083807,0.18698445689797874
BDX,0.016669524508755213,0.12911051277396127,0.11328671214097308,0.10129803472755282
BEN,0.005494048688649054,0.07412185027809987,0.05557280935364152,0.058246972563448705
BIIB,0.005712643597163708,0.07558203223758744,0.06110985687619184,0.06933941304530201
BIO,0.04005141777510406,0.20012850315510797,0.15308311391504706,0.12485172484323767
BK,0.011860491938871285,0.1089058856943521,0.08460829033859381,0.0818991342154452
BKNG,0.024966635836531356,0.15800834103467878,0.13235813389711262,0.11866601013859018
BKR,0.03618758184218376,0.1902303389109733,0.1397775676014041,0.12651224487910923
BLK,0.01267016773489807,0.11256183960338455,0.10007046970472318,0.09494307503365448
BMY,0.018441064780854964,0.13579788209267096,0.11981619983366534,0.14280641002111136
BR,0.03545661259186175,0.18829926338640243,0.17360266781650824,0.14855449199177267
BSX,0.054790581774943996,0.23407388101824603,0.20844908520419683,0.16868640819946198
BWA,0.006807025669520282,0.08250470089346595,0.07060971996197732,0.08757024809123501
BXP,0.007010274915434202,0.08372738450133387,0.06907063713228728,0.06594457722801891
C,0.015057011029915641,0.1227070129614263,0.09490537886818984,0.09873303223218732
CAG,0.018886202297204807,0.13742707992679173,0.12179908500650076,0.10638009508750104
CAH,0.012051569160187871,0.109779639096637,0.09185261536452016,0.10954730211330076
CAT,0.08754216979453114,0.29587526053141233,0.2631626234343673,0.20421126234148745
CB,0.008914594344863044,0.09441712950976133,0.08091710632279712,0.07356453707020194
CBOE,0.008674064060627458,0.09313465552965479,0.0640352987402207,0.05982988894028549
CBRE,0.0070030298509726795,0.08368410751733378,0.071957987147141,0.09179073664487707
CCI,0.006910216132243256,0.08312770977383688,0.06898600857170765,0.06378557517704306
CCL,0.005332592112577662,0.07302459936608802,0.06230508353474521,0.06909554055724852
CDNS,0.03801402560755035,0.1949718585015549,0.17578787777558175,0.14999066602183334
CDW,0.028174196177133227,0.16785170888952317,0.1170027287288543,0.10057308210607138
CE,0.02587739236078801,0.16086451554270137,0.11592820885244261,0.10053552812751101
CF,0.039275944157267095,0.19818159389122667,0.1749433574428188,0.2965190227434526
CFG,0.0660844984239718,0.2570690538045601,0.18011912338571037,0.1533806398558448
CHD,0.008895017269777315,0.09431339920593104,0.08398445692929239,0.07940820403239718
CHRW,0.008645131525263309,0.09297919942257682,0.08260861688192885,0.07878671854341689
CHTR,0.18276745340208933,0.4275131031934452,0.373289623284728,0.2591238883875059
CI,0.007908741037851268,0.08893110275854713,0.07905138273844749,0.08913209385657804
CINF,0.036697262241745125,0.19156529498253363,0.17938115107505598,0.154199989183842
CL,0.005514274845157037,0.07425816349167973,0.06593419342540756,0.06182452998968516
CLX,0.00508362802598094,0.07129956539826131,0.05209390550212889,0.055354706461569696
CMA,0.14100402615682572,0.37550502813787423,0.2820744438271676,0.21339161863064235
CMCSA,0.023183964320095878,0.15226281331991695,0.1270589463648355,0.10995202126081596
CME,0.03508191515232335,0.18730166884553737,0.14685707663225486,0.12177372031938354
CMG,0.030288743680950282,0.17403661592018585,0.16278802090175298,0.22791024880759542
CMI,0.13234483579680828,0.3637922976051146,0.3332125473794235,0.25125219396507087
