,mse,rmse,mae,mape
A,0.037098847407069854,0.19261061083717546,0.17947614877626392,0.1548817391539893
AAL,0.02044124789336092,0.14297289216267858,0.12210223302598854,0.14296802433213265
AAP,0.005386915870195266,0.0733956120636327,0.0626190499340563,0.06621042348617194
AAPL,0.02719214252085151,0.16490040182137675,0.13185509422106154,0.11862138021808886
ABBV,0.00980237679005966,0.0990069532409702,0.09215537603119521,0.08800829149454463
ABT,0.0037015221948077256,0.06084013638058124,0.05213334467954534,0.0549543132993235
ACN,0.006382028164580689,0.07988759706350347,0.07270317743216298,0.07069049345950586
ADBE,0.03608070362869859,0.18994921328791703,0.1628568486731061,0.14004541447853977
ADI,0.06030779471819047,0.24557645391647479,0.1988725674636424,0.1582348051288119
ADM,0.03701293947474515,0.19238747223960595,0.18514229922340955,0.16362909059190858
ADP,0.009680705239221968,0.09839057495117084,0.07617965339370772,0.06862427655629408
ADSK,0.09690101574072947,0.3112892798358618,0.26199255574884944,0.20484768958233537
AEE,0.006313533928113035,0.0794577493270042,0.06819105752720887,0.06464327031314052
AEP,0.001809021056236009,0.04253258816761577,0.033612065551148575,0.033903917792781145
AES,0.011746630681446716,0.10838187432152442,0.09248562340873084,0.08817293729782938
AFL,0.015535102062933862,0.12463988953354324,0.12074834710058609,0.113720409666892
AIG,0.017770720174508526,0.13330686469386535,0.11120194700111717,0.09870031911464597
AIZ,0.028240602179683123,0.16804940398490892,0.15396417718202307,0.13489528381633853
AJG,0.04432270478809715,0.21052958174113476,0.19654039606723403,0.16796197175945868
AKAM,0.022159939666599283,0.14886214987900478,0.11257934208845176,0.09913352665814089
ALB,0.17444741679504186,0.4176690278139401,0.39534923637230124,0.2956977065627641
ALGN,0.10608523428850213,0.3257072831370249,0.2967732767229994,0.22861001008836349
ALK,0.023855303561871582,0.15445162207588362,0.13984751180758598,0.14998157233481427
ALL,0.013270437188041129,0.11519738359893912,0.08983124992581383,0.07933813977954919
ALLE,0.008753008497337523,0.09355751438199672,0.07973991915150852,0.07328408318579159
AMAT,0.3002196371058978,0.5479230211497759,0.49028078833788513,0.3228762926281603
AMCR,0.017645770549040478,0.1328373838534939,0.12479062779262826,0.11877105061267001
AMD,3.621951422717752,1.9031425124561092,1.6534716756346015,0.6411820328444438
AME,0.002927149205906057,0.0541031348990616,0.04348543766111886,0.04510696345908567
AMGN,0.0072623439730903775,0.08521938730764483,0.06689955793758116,0.0651709563498554
AMP,0.048452357225540824,0.22011896153112487,0.1750903121837251,0.14598107594080584
AMT,0.015590781441168738,0.12486305074428039,0.11512481503069898,0.10741190594838046
AMZN,0.10125390717152173,0.31820419100244696,0.3061685713041141,0.24313116957610603
ANET,0.2306038805861271,0.48021232864861674,0.3860996129528678,0.26216354940499603
ANSS,0.005956551831955028,0.07717870063660717,0.06080319076089749,0.056490208260707254
AON,0.012377225306803054,0.11125297886709845,0.10550292858108706,0.09809156627916597
AOS,0.06452548603370406,0.25401867260834204,0.2387262388667956,0.19714713132136671
APA,0.04442786509902639,0.21077918563991652,0.18534407063480032,0.17292296520181746
APD,0.006220410543937547,0.07886957933156197,0.06527889742375177,0.06296628741171244
APH,0.02527839323813111,0.15899180242431088,0.13933503763737448,0.12230637272678264
APTV,0.0032465971665465282,0.05697891861510297,0.04758024068074866,0.052416977506483685
