,mse,rmse,mae,mape
A,0.007482522381959251,0.08650157444786338,0.07541941317254629,0.08626459697900701
AAL,0.029952835859892318,0.1730688760577485,0.15595895200732482,0.2238460117320145
AAP,0.017761521549646647,0.13327235853561925,0.09741759527392514,0.08883937009563281
AAPL,0.02682131891873931,0.16377215550495544,0.1377559575977714,0.17528430728178043
ABBV,0.007057127490631443,0.08400671098567926,0.07406596788326378,0.082306750092742
ABT,0.015022354001483787,0.12256571299300546,0.10482920685678991,0.12351496936415803
ACN,0.015911319293994385,0.1261400780640094,0.11075340653336191,0.09925082790715828
ADBE,0.018638329780369375,0.13652226844134027,0.12201283206898549,0.10875788236265324
ADI,0.00974462023249331,0.0987148430201523,0.08464960835163547,0.10326526083220137
ADM,0.03886044278011236,0.19713052219306973,0.16668588100549803,0.23506565168556345
ADP,0.001754685842454894,0.04188897041531212,0.03320478425145963,0.0351767871054407
ADSK,0.013790365599717592,0.11743238735424565,0.09871984400217672,0.12224781484034218
AEE,0.011986582374636791,0.10948325157135584,0.09371152970714924,0.08521057639954711
AEP,0.00804959572529361,0.08971953926148757,0.06941390358675255,0.0628265043713953
AES,0.03333676651486774,0.18258358774782507,0.15793175068616905,0.2103373327683296
AFL,0.002872972814149045,0.05360011953483915,0.04452365258433316,0.04651558700954425
AIG,0.005822590118720634,0.07630589832195565,0.06926647140091785,0.07125355065433885
AIZ,0.060288519417924014,0.24553720577119065,0.23146280061031554,0.19116175366127064
AJG,0.009913257952075281,0.09956534513612295,0.08000212739688066,0.09347836988710406
AKAM,0.05507701453457292,0.2346849260915002,0.18647413985076622,0.27808435908962353
ALB,0.017309361342988085,0.1315650460532283,0.10953083053737715,0.12727624247185976
ALGN,0.019582506114855673,0.13993750789140014,0.11688596772125866,0.10731895773183216
ALK,0.027981419639764735,0.1672764766479876,0.14467724290588865,0.12597761546484876
ALL,0.008753261119362931,0.09355886446170096,0.08466995394684612,0.09714080143745503
ALLE,0.0021948335691360293,0.04684905088831608,0.03828698471405187,0.037784336920914804
AMAT,0.024232740764941505,0.15566868909623896,0.1407114065158612,0.1974571825655427
AMCR,0.008459944939004099,0.09197795898477036,0.07340601965105517,0.08149200408468912
AMD,0.04458427549285997,0.21114988868777546,0.1703009984627716,0.21479711381954325
AME,0.00737056413003774,0.08585198966848549,0.06987556966080279,0.07778936496500247
AMGN,0.0035019292265157692,0.05917710052474495,0.048672219978133764,0.05391154798004836
AMP,0.04036852050981017,0.2009191890034652,0.16753284680356287,0.23159679729318286
AMT,0.002798358975159643,0.052899517721427695,0.043903787028254766,0.04310853264487255
AMZN,0.17306767527524192,0.41601403254606917,0.3805924737926636,0.2803204173961233
ANET,0.01381853237389918,0.11755225380186966,0.0946856055098878,0.10141403534653377
ANSS,0.0026636474982718286,0.051610536698157176,0.046759865522887606,0.04688200993099492
AON,0.003227381550731139,0.05681004797332193,0.04726384792843501,0.051426342848241734
AOS,0.011329717259350424,0.1064411445792952,0.09153243626787318,0.0866808529154006
APA,0.06247371603904485,0.24994742655015445,0.2337057699486833,0.37188340351963967
APD,0.008441057215998153,0.09187522634528937,0.0792199406878024,0.09053120047148122
APH,0.006965701211725945,0.08346077648647864,0.06833321187509087,0.07884148396311555
APTV,0.015914725681403466,0.12615357974074087,0.09995636624620287,0.12399039765996354
ARE,0.005903887939228815,0.07683676163939247,0.05462311080721209,0.06530229297865939
