,mse,rmse,mae,mape
A,0.008642609253990654,0.09296563480120304,0.08132728114433532,0.09310553612169818
AAL,0.03141652334764292,0.17724706865740522,0.16271573325042316,0.2307090155802108
AAP,0.01741342555713789,0.13195993921314866,0.09799022063494937,0.0897061926333093
AAPL,0.026967024075794814,0.16421639405307503,0.13777078508408713,0.17489496444561564
ABBV,0.007219008171528223,0.08496474663958119,0.07389617388248265,0.08168140886248224
ABT,0.014932283862371377,0.12219772445660097,0.1037651928930806,0.1221640162754105
ACN,0.015160929911900352,0.12312972797785413,0.10704436610436162,0.09623928368601022
ADBE,0.01715506625246188,0.13097735015055803,0.11573770661686404,0.10342975801241343
ADI,0.009383121663693171,0.09686651466679892,0.08189991306075103,0.09964872810012262
ADM,0.03836725312851259,0.1958756062620167,0.1647330100409434,0.23242914941465495
ADP,0.0020588753934344273,0.04537483215874663,0.03617417183349013,0.03883846494629387
ADSK,0.015899542985389724,0.12609338993535593,0.10633579606976697,0.13490540251831837
AEE,0.010288053447792553,0.10143004213640332,0.08600854875973776,0.07869361852193459
AEP,0.006935554925170487,0.08327997913766842,0.06296119084216747,0.05710606202535748
AES,0.03365220624307,0.18344537672852373,0.15699639614991498,0.20948755701879743
AFL,0.0031895680904673296,0.05647626130036699,0.04627539996069465,0.048664404133350346
AIG,0.006166814358653014,0.07852906696665264,0.07073239277453419,0.07201238347992944
AIZ,0.05893664715968255,0.24276871124525612,0.2269930409929674,0.1878744918150823
AJG,0.01056158422615739,0.10276956858018521,0.08209437847128773,0.09600720783032186
AKAM,0.05384204016026224,0.23203887639846527,0.1828324774758617,0.27251054856799556
ALB,0.016025317580382805,0.12659114337260252,0.10715793555843676,0.12603054558400226
ALGN,0.019956683808936244,0.14126812736401742,0.11791294376415153,0.10597149755797176
ALK,0.026881576885916886,0.16395602119445593,0.1407180832271833,0.12236811775289459
ALL,0.010008587029397517,0.10004292593380862,0.09107446803442255,0.10443289302645513
ALLE,0.00222377356964979,0.04715690373264333,0.03880051429177879,0.03844354723471452
AMAT,0.027116928177344717,0.16467218398182712,0.15029737166883367,0.21821176533178147
AMCR,0.009079954767077514,0.09528879665038023,0.07496249015928533,0.08370762553831061
AMD,0.037104047044741996,0.1926241081607959,0.16175149751948426,0.23009155575156337
AME,0.0074230230686438735,0.08615696761518406,0.06831177800826875,0.07622543554227895
AMGN,0.003953284738014788,0.0628751519919816,0.051076906004987974,0.0567464755262275
AMP,0.04259088128600765,0.20637558306642687,0.1720107608854585,0.2375397446857823
AMT,0.002676387755768433,0.0517338163657818,0.042176171651890366,0.04258250739786794
AMZN,0.16776103933518322,0.40958642474474566,0.37301706336894286,0.27648442673035745
ANET,0.014918785660377774,0.12214248098175251,0.09900896810740832,0.10244069048666103
ANSS,0.0026498735119862998,0.0514769221300798,0.04661357988576336,0.046833446914848795
AON,0.0035124414590411257,0.05926585407332898,0.049450862313333475,0.05397094373645036
AOS,0.011687608413629265,0.1081092429611329,0.09284272921544459,0.08792667923615191
APA,0.06751935714674621,0.25984487131122336,0.24247671228213583,0.38608732802728507
APD,0.00965507613323801,0.09826024696304203,0.08546052712041337,0.09913873298960318
APH,0.00787282051047462,0.08872891586441604,0.07331595401386475,0.08452612572845636
APTV,0.015496603632501214,0.12448535509248151,0.0981209333975673,0.1204897282061726
ARE,0.0071071756636147615,0.08430406670863963,0.06136603522209062,0.0732255310797308
ATO,0.03966492112899397,0.19916054109434922,0.16153080935638858,0.13163348921363788
AVB,0.00284541829185673,0.05334246237151721,0.04591695211372605,0.04529262679307977
AVGO,0.0068086202354580225,0.08251436381296302,0.06453383516185451,0.06681337912908636
AVY,0.02704997651808499,0.16446877064684648,0.1473494743645667,0.1373162716784968
AWK,0.029801351135620532,0.17263067843121202,0.134113720231343,0.11137748785750386
AXP,0.031170601002564233,0.17655197818932597,0.1354989752206019,0.17902891021603495
AZO,0.007817756024877436,0.08841807521585977,0.07657116827315422,0.07072166487024294
BA,0.013168210841685771,0.11475282498346509,0.0901442675326058,0.10742858685742325
BAC,0.015190683005636495,0.12325048886570995,0.10273664138898828,0.11667308322310195
BAX,0.00493390583743657,0.07024176704380784,0.05287025399519597,0.05062169541558918
BBY,0.018980529009384482,0.13776984071045623,0.11941759325249128,0.15518259036072643
BDX,0.003054250917251011,0.05526527768184116,0.04267885362312897,0.041087390320413864
BEN,0.06504485582247133,0.25503893001357913,0.2327847512868517,0.3320584175454277
BIIB,0.07668213452520764,0.27691539235876295,0.2554357349506139,0.4327273383594909
BIO,0.003296465965631935,0.057414858404701605,0.04538531212954611,0.04818863082624237
BK,0.007559836404691839,0.08694731970964856,0.0697057109120643,0.07929439411670124
BKNG,0.00616174474513213,0.07849678175015923,0.06214655448388561,0.0631648754594679
BKR,0.0607532143776348,0.24648167148417913,0.2188430111631159,0.3242449131161266
BLK,0.011906274405007841,0.10911587604472522,0.09344510905420142,0.10824883701537452
BMY,0.0024081204908480117,0.04907260428027039,0.04103506184975508,0.04349541115507654
BR,0.004276828869389764,0.06539746837141147,0.05013449508553338,0.04738785210928613
BSX,0.005082136948862901,0.07128910820639364,0.04840043665866489,0.0468079488805028
BWA,0.11764806161231783,0.3429986320851992,0.3111259465365442,0.5219086289649703
BXP,0.010684303235491611,0.10336490330615905,0.09635394397389468,0.11352008851218759
C,0.022679398044052897,0.15059680622129043,0.11478224955298534,0.14219396075046553
CAG,0.0237051176596474,0.15396466367204975,0.14554215397831863,0.13004650900177497
