,mse,rmse,mae,mape
A,0.021360114711383812,0.14615099969341233,0.11016903633350578,0.09407766723024881
AAL,0.12070635945993162,0.3474282076342271,0.32548395877189945,0.2546712367862302
AAP,0.025188168109845886,0.15870780733740192,0.11433875930410119,0.15433907580002507
AAPL,0.09943931186167956,0.31533999407255586,0.2793431668333342,0.21878148791456065
ABBV,0.003737453101420701,0.06113471273687888,0.045924586851469607,0.04489192074914005
ABT,0.00705341906179434,0.08398463586748674,0.06923216581967698,0.06865026649278942
ACN,0.001623311229015061,0.040290336670410945,0.03352976993646748,0.032480249082991526
ADBE,0.06263093191769761,0.25026172683352443,0.20580695468889956,0.16029224548357526
ADI,0.06362041218256162,0.2522308707961054,0.229929146679361,0.19139172674120802
ADM,0.0018700174455667082,0.043243698333592005,0.036136752381495406,0.036248462447994505
ADP,0.010133557448545116,0.10066557231022488,0.08537208672459437,0.07849030461172772
ADSK,0.23678721465527405,0.4866078653857478,0.4333669902569336,0.29450736329496663
AEE,0.0030184749681921572,0.05494064950646431,0.04706823662214957,0.04586970010078947
AEP,0.002785566088460574,0.052778462354075587,0.0425616518924431,0.04623135802613121
AES,0.002479826915060215,0.04979786054701763,0.03925265424287053,0.04170652101440186
AFL,0.0016332833387546842,0.040413900316038344,0.03201576582430569,0.031219959784599006
AIG,0.014987025111330557,0.12242150591840699,0.11597812764396004,0.10772497931864507
AIZ,0.013908778753206359,0.11793548555547799,0.10280657430649849,0.09130117640125318
AJG,0.016599363566524916,0.12883851740269645,0.11451678033399801,0.10077444199987179
AKAM,0.02258413036510268,0.1502801728941735,0.13035177102408338,0.12634338524784053
ALB,0.04427704083299472,0.21042110358277927,0.16750790561992115,0.13612621916786655
ALGN,0.15518640485047872,0.3939370569652958,0.30501641643227284,0.22542521350588582
ALK,0.10574096465624935,0.32517835822245206,0.2943190744681809,0.22386384674630094
ALL,0.02770522483780333,0.1664488655347441,0.1337527812758928,0.11058585361775657
ALLE,0.00533368678978311,0.07303209424481205,0.06226722254803051,0.06082902697328975
AMAT,0.22182807213002456,0.4709862759465763,0.42157424249401815,0.29430580365586295
AMCR,0.0024636560023836404,0.0496352294482824,0.044740276555370155,0.04568353409984573
AMD,0.7714134587332975,0.8783014623312986,0.7905387773353538,0.46927753821556517
AME,0.023213243323370478,0.15235892925381983,0.11888444205500703,0.10090935100650862
AMGN,0.00391443359273042,0.0625654344884651,0.05276133505442186,0.05614040319798136
AMP,0.06621979763997081,0.2573320765858209,0.22508468664887035,0.17917070381317907
AMT,0.008710205455637443,0.0933284814814719,0.07554153398236017,0.07170040712484421
AMZN,0.03187964358462794,0.1785487148781193,0.14779782493725752,0.12467475793100115
ANET,0.44736498511413386,0.6688534855363572,0.5632743912836404,0.3337462183400598
ANSS,0.0319489832985061,0.1787427853047672,0.1349605565273277,0.11373559247883319
