,mse,rmse,mae,mape
A,0.02980549627705223,0.1726426838213894,0.13454684580484702,0.11149717993639739
AAL,0.07580163110024413,0.2753209601542246,0.25895968507939054,0.21447335600344777
AAP,0.04871760291317622,0.22072064451060355,0.16735413260451298,0.24770731949791758
AAPL,0.08586416733898782,0.2930258816879284,0.25730852713107216,0.20314290600059792
ABBV,0.008909164987289974,0.09438837315734377,0.06430655013771554,0.060315078068256964
ABT,0.00746087290038354,0.08637634456483755,0.06879338117894394,0.0677180680697159
ACN,0.004884990749174366,0.06989270884129736,0.057936040207331896,0.05339173715688148
ADBE,0.07015786183980048,0.26487329393466696,0.22154827111147282,0.1752257819341977
ADI,0.054058017849864956,0.23250380179658345,0.21427671925707847,0.17405570398737102
ADM,0.0018613978723348392,0.0431439204562455,0.03510879016390669,0.03564812469250715
ADP,0.010906124470107354,0.10443239186242625,0.09256425374870479,0.0841972682398434
ADSK,0.17677705290036333,0.42044863289153805,0.3735413046129145,0.2801041542836776
AEE,0.004721892867345426,0.06871603064311431,0.05710841978623318,0.05410118154387047
AEP,0.0035764693144693317,0.05980358947813527,0.05045058754697667,0.05383492139746823
AES,0.007102791465631058,0.08427806040501322,0.07791751805458273,0.08830714652043974
AFL,0.002552231430824637,0.05051961431785319,0.04123833323613945,0.040114783157949266
AIG,0.0094472068280653,0.09719674288815083,0.08703907942214273,0.08054632146984757
AIZ,0.010952043042534177,0.10465200926181101,0.09062152062790246,0.08285299969443086
AJG,0.01447913290143216,0.12032926868153135,0.10606604134161354,0.09420884618546309
AKAM,0.026307439108144048,0.16219568153358477,0.1468662527822445,0.14799753018138123
ALB,0.06057784830769839,0.2461256758400033,0.20340702581239772,0.15929256953706508
ALGN,0.20050745527904038,0.4477805883231657,0.3242293601913662,0.20963180231185005
ALK,0.08477534893039348,0.29116206643447473,0.2651207372888616,0.21082663008929906
ALL,0.034474010227431906,0.18567178091307227,0.15404524546762635,0.12384068330164695
ALLE,0.005883053802644455,0.0767010678064162,0.06744288924744185,0.06598187706438473
AMAT,0.14031367540251624,0.37458467053860633,0.32579255436171284,0.2419945662807431
AMCR,0.0040282879365304515,0.06346879498249869,0.05516592698415117,0.055061929554336274
AMD,0.49786248899792107,0.7055937138310694,0.6389612076845529,0.3978093898990881
AME,0.02885420063253762,0.16986524256756477,0.1362013393567823,0.11388334572524512
AMGN,0.005659145954063408,0.07522729527281576,0.0609622403523201,0.06766111982085216
AMP,0.08233102762962215,0.2869338384185841,0.2603134946865035,0.2016130204104595
AMT,0.012880278469357803,0.11349131451066113,0.09441546242784706,0.08751017100456969
AMZN,0.025509068081499955,0.15971558496746632,0.1320350505661156,0.11324558910447803
ANET,0.45032092354495945,0.6710595529049262,0.5714585100421016,0.3490838205137491
ANSS,0.03174894549479869,0.17818233777453557,0.13399071318691969,0.11049474428711538
AON,0.015540885022336061,0.12466308604529273,0.08959268731475226,0.07585774270403821
AOS,0.012166649127897982,0.11030253454883973,0.09095181253398435,0.08139393292370703
APA,0.022041313879199657,0.14846317347813787,0.13214832727552167,0.15829944074586844
APD,0.0010314019101976477,0.03211544659813479,0.025439235406856893,0.02546797786635048
APH,0.025314933784588357,0.15910667423017916,0.1473593700738175,0.13130817471070472
APTV,0.04277871725354829,0.20683016524082817,0.16134060082845733,0.13030911393240552
ARE,0.0033461774870600365,0.0578461536064416,0.04578202570833794,0.04349357066635315
ATO,0.0036101095987868728,0.060084187593632925,0.05097781395132592,0.051120775667690375
AVB,0.002135065888340288,0.04620677318684229,0.036254345058182015,0.03716094304057292
AVGO,0.08720422310360242,0.29530361173477443,0.24802786067792584,0.18861495792306085
AVY,0.011806499824149927,0.10865771865886899,0.08657269849985372,0.07882823081371801
AWK,0.0035820608020338046,0.05985031998271859,0.05183066513094827,0.058202482507101805
AXP,0.04320300201432573,0.20785331850688776,0.18995498021658153,0.15519735696730083
AZO,0.043279271500979495,0.20803670709992383,0.15751915825704169,0.2198906939755232
BA,0.1884478026916067,0.4341057505857377,0.36195738129769106,0.24350878749408872
BAC,0.23525207898241718,0.4850279156733323,0.4595646158149016,0.31723365348485855
BAX,0.025288799183207207,0.1590245238421018,0.12300652710115595,0.10362988518717081
BBY,0.1589047520003381,0.3986285890403975,0.35999578851393227,0.2705513882576904
BDX,0.0038226118331647664,0.06182727418514233,0.0490467375609526,0.046670529907965795
BEN,0.026712054018947058,0.1634382269205924,0.147939811660416,0.12673226582362862
BIIB,0.006545452580001825,0.08090397134876523,0.06736359876690022,0.07808350718095791
BIO,0.09337861901217868,0.305579153431936,0.27831502290549665,0.2156778597687199
BK,0.03472427316779918,0.1863445013081931,0.17161162779581393,0.14428930877573828
