,mse,rmse,mae,mape
ILMN,0.014401604606275535,0.12000668567323879,0.1084683334573575,0.1163114612242864
INCY,0.1661770187686433,0.40764815560559486,0.343648241166644,0.24755962963573724
INTC,0.019875682225895315,0.14098114138385784,0.13595203931147934,0.12168088596910623
INTU,0.01630463679851953,0.12768961116128252,0.1087801551398849,0.09813793589714116
IP,0.0470011780795182,0.21679755090756492,0.20139895445569217,0.167510550561129
IPG,0.0006258241943298529,0.025016478455806943,0.02097859136755318,0.02168335658094148
IPGP,0.06481760152013666,0.2545930115304359,0.19212458801768972,0.16014168243535826
IQV,0.024263525700601352,0.1557675373773411,0.14795913132326755,0.13092049068725392
IRM,0.003670956146871114,0.06058841594621132,0.05161920413139813,0.058050426886740926
ISRG,0.030447092322117116,0.17449095197779488,0.132098921891067,0.11002584310508078
IT,0.00872305738154067,0.0933973092842651,0.074340501786331,0.07085950100302434
ITW,0.0455736737627404,0.21347991419039966,0.19748301120609477,0.1629027276722895
IVZ,0.00602887616629257,0.07764583804874908,0.06713921504438204,0.06697862919302743
J,0.015295329400138747,0.12367428754651771,0.10944591970907155,0.10317823366752814
JBHT,0.009504496901638624,0.0974910093374698,0.07195520213348848,0.06671407090091416
JCI,0.010675284276400663,0.1033212672996255,0.0972947686310734,0.09300689685805624
JKHY,0.009226458045289527,0.09605445354219411,0.07915585460745557,0.07193748793573186
JNJ,0.00446973517550888,0.0668560780745392,0.05462520527379585,0.05265905842677671
JNPR,0.023255976440940598,0.15249910308241357,0.12981259640279616,0.1160224756335625
JPM,0.08755863811232621,0.2959030890550591,0.25800917394634404,0.19668663115278698
K,0.004077322929856802,0.06385391867267663,0.05787320367182094,0.062480370967306555
KEY,0.14855974580849207,0.385434489645766,0.32969346463513083,0.23740580548787774
KEYS,0.04289333423052664,0.20710705982782585,0.18488600605456604,0.1596987353883197
KHC,0.00497404121651629,0.0705268829349227,0.06478358322873655,0.063124138996563
KIM,0.0363218650987208,0.19058296119727178,0.15302955622400122,0.21771140379417955
KLAC,0.0489605254385653,0.22127025430130753,0.1712527891516724,0.13578241186735918
KMB,0.004421748658790544,0.0664962304103815,0.04933074956810664,0.056391977914313544
KMI,0.03174127256076055,0.1781608053438257,0.1639410580832153,0.14243283279878416
KMX,0.024038436277334853,0.15504333677180343,0.13502481744188805,0.12031849825120969
KO,0.00326470675850912,0.057137612467700466,0.050527020499029705,0.05475900149146125
KR,0.02431326542417051,0.15592711574376827,0.1297384664758168,0.1704644830853963
L,0.013386145281846219,0.11569851028360831,0.10345924620220545,0.09210766175329374
LDOS,0.1150857566451301,0.33924291686803143,0.3039796304177312,0.22580929341285594
LEG,0.0017086851318399178,0.04133624477186961,0.0338946730617437,0.03414462925131579
LEN,0.004328251914573551,0.06578945139286048,0.05874686634455445,0.06043022835490084
LH,0.006020941934488541,0.07759472878030145,0.06728473811337524,0.06315302088640497
LHX,0.07705086066579493,0.2775803679401606,0.25923761622612534,0.20681666228862333
LIN,0.00530567925430959,0.07284009372803957,0.060400728125318305,0.056842787128875465
LKQ,0.005612275890261265,0.07491512457615795,0.06341168454700118,0.06784391211509287
LLY,0.004500731012368395,0.06708748774822616,0.05798739445645251,0.057101119842957536
LMT,0.00949972749437161,0.09746654551368696,0.0876904054946401,0.08110363828878024
LNC,0.18549778330381048,0.43069453595769064,0.37796116525741164,0.26650961915208443
LNT,0.0022069900145516917,0.0469786123097702,0.03952217096501257,0.03993839302403322
LOW,0.003919423547086401,0.06260529967252294,0.05466548213399792,0.05832272067193245
LRCX,0.24322934140337574,0.4931828681162554,0.4106588584436345,0.2756077913455361
LUMN,0.009713504257266227,0.09855711165241313,0.08605336681255224,0.10598798445818534
LUV,0.040416841018483245,0.20103940165669826,0.17368073778132617,0.15796266537230352
LVS,0.04939038155105412,0.22223946893172267,0.2061778984684792,0.18053751194703682
LYB,0.004673094717600195,0.06836003743123752,0.05520352087470399,0.05666008023150501
LYV,0.06254849184800647,0.2500969648916325,0.22662683604153033,0.1856763767087307
MA,0.01744152105001755,0.13206635093776745,0.11505744462496766,0.1006898081214071
MAA,0.0023695179361752955,0.04867769444186213,0.040405548853159556,0.04486605883675146
MAR,0.0784053010351626,0.2800094659742106,0.22605526238336837,0.17109814904829984
MAS,0.008442181805753892,0.09188134634273647,0.07505439576802833,0.06862233289669654
MCD,0.007286845998909039,0.08536302477600614,0.06437457317873545,0.0621178555419335
MCHP,0.13521431115742974,0.367714986310634,0.33589490855825166,0.24849704775063997
MCK,0.026383922007972425,0.16243128395716272,0.14870577797099183,0.18686784028819728
MCO,0.01472665992814741,0.12135345041714887,0.10505286363674705,0.09410837198897065
MDLZ,0.00043085545412102665,0.020757057935098286,0.01574096804993225,0.016256207921486875
MDT,0.003951356626151836,0.06285981726152118,0.05153164244634088,0.05545007041703846
MET,0.031636563721801896,0.17786670211650604,0.15653788273991345,0.13560819520974418
META,0.021655283813437207,0.1471573437292112,0.12348160206520337,0.1066782316995302
MGM,0.041014191264190196,0.20251960711049732,0.17907076248649015,0.1542846948251403
MHK,0.01094833328117516,0.1046342834886117,0.08607626916751644,0.07700423198779455
MKC,0.0014665773897770203,0.038295918709139495,0.030046818351841018,0.03294139280938544
MKTX,0.08004952164968131,0.28293024166688385,0.2623632774632909,0.21035143668805176
MLM,0.028545075952821377,0.1689528808657058,0.14775711670789685,0.12793414687553073
MMC,0.008495108766247166,0.0921689143163093,0.07865322990546121,0.07291172515300533
MMM,0.009968177374774418,0.09984076008712282,0.08238434515598023,0.07441872137987435
MNST,0.006737499933346812,0.08208227539089552,0.0717398826596603,0.08304300651210493
MO,0.007989701350505526,0.08938512935889015,0.07278837856159578,0.06882735254719588
MOS,0.013139038719706534,0.11462564599471854,0.09806133482906318,0.10079288382275149
MPC,0.07628733517162002,0.27620162050867847,0.2530691707404447,0.20906815182906846
MRK,0.014052351624902055,0.11854261522719184,0.11332941192161733,0.10272219463130368
MS,0.26046018825731787,0.5103530035743082,0.46175356205830936,0.3059649674653029
MSCI,0.03470749382003509,0.1862994734829787,0.15957459352398384,0.1340958703939229
MSFT,0.04187166288792489,0.2046256652717955,0.18984251415601464,0.16330011837033695
MSI,0.01754568293318451,0.13246011827408471,0.12350430126291917,0.11308904855437754
MTB,0.0745104998976339,0.2729661149257063,0.22472613252502158,0.16999290592736055
MTD,0.06880649516852747,0.2623099219788063,0.21515485948507734,0.16804418129084922
MU,0.7158374214159003,0.8460717590227795,0.7514407186727106,0.4330986604028514
NCLH,0.012483037947037602,0.1117275165169154,0.09134256086058172,0.12301805585386094
NDAQ,0.004725942492761214,0.06874549070856367,0.060187089398947895,0.056266555120688455
NEE,0.004736646421683152,0.06882329853823596,0.05845199484055445,0.057314093985653465
NEM,0.011173528682882067,0.10570491323908301,0.07955278681785674,0.08425015967496476
NFLX,0.10476825547005653,0.3236792478211362,0.2696597435516428,0.2128137486166919
NI,0.002918468915509776,0.05402285549200242,0.0464003921951412,0.05281034994430102
NKE,0.004964649616588717,0.07046026977374353,0.05881444072460075,0.06640765415938447
NOC,0.011523161177301618,0.10734598817516013,0.09407104604604634,0.08565844827697543
NOV,0.012110931623490433,0.11004967797994883,0.09019491850419266,0.08842490690331127
NOW,0.04695974951566977,0.21670198318351813,0.18360161005438477,0.15537610160761317
NRG,0.01920751280200673,0.13859117144322985,0.12032966074390992,0.16402174384755508
NSC,0.06924068515671607,0.2631362482759,0.2333503587104688,0.18906744986393734
NTAP,0.22965062854525403,0.4792187689826579,0.44931067151488224,0.31027074635281304
NTRS,0.03738612637522795,0.1933549233281324,0.16235508085144496,0.13646241075757823
NUE,0.033765135521894765,0.1837529197642714,0.15715962359863195,0.1322730669740471
NVDA,1.5344577916926974,1.2387323325451296,1.0900737232002298,0.5067207107247421
NVR,0.022628879359044143,0.15042898443798702,0.11130344293628444,0.09754368675972194
NWL,0.006172539775725076,0.0785655126357938,0.060895716138233504,0.0578142380529418
NWS,0.006317355715743613,0.0794817948699173,0.060506031769994,0.058189307281829444
NWSA,0.006920142770873788,0.08318739550481064,0.0636624550621736,0.06075100873151622
O,0.0068847586801455635,0.08297444594660192,0.07407588102972516,0.08631616901494045
ODFL,0.06838669286555032,0.2615084948248342,0.23334304989130414,0.1932451885625608
OKE,0.06837457044842633,0.2614853159327046,0.24832822985802094,0.2172635350180816
OMC,0.0008809963969599234,0.029681583464497365,0.026388573131706575,0.02619304028479327
ORCL,0.004914466670907641,0.07010325720612161,0.05112668648490914,0.04738380222765612
ORLY,0.006619862816953991,0.08136253939592834,0.05956274443918799,0.06460835618596536
OXY,0.013527877775841841,0.11630940536277297,0.09169672934173802,0.10861414735095883
PAYC,0.1121233934549975,0.33484831409908206,0.29160880594268457,0.22515695601036145
PAYX,0.009170626526196103,0.0957633882347325,0.08987864736944857,0.08822041767576273
PCAR,0.020589281861447834,0.14348965768112987,0.12652258214589066,0.11495401634605651
PEG,0.0021289658709322825,0.046140718144956114,0.038265753127040524,0.04116770433674454
PEP,0.0035962347053289613,0.05996861433557525,0.05172862126361107,0.04874054374696678
PFE,0.0019032268035781158,0.04362598770891171,0.03712184191021693,0.039177321480717224
PFG,0.1356056771635574,0.3682467612397391,0.338955023151907,0.2488569655875018
PG,0.004374840902521409,0.06614258010178775,0.05874023381884105,0.055629116892522396
PGR,0.019328943538959604,0.1390285709448227,0.10453709045177272,0.09061992625728704
PH,0.07679233500890317,0.2771142995388422,0.24512681148957244,0.18988200445834955
PHM,0.02270813823675981,0.15069219700024222,0.12531827701632686,0.10891434068309173
PKG,0.1255718462038576,0.3543611804414496,0.3269967211022621,0.24744955777678046
PLD,0.014095620411773407,0.1187249780449481,0.10888750076758717,0.10042395389380507
PM,0.009795035529276165,0.09896987182610759,0.07793136905894671,0.07264079074504409
PNC,0.09194084986188071,0.3032174959692806,0.2603043691234299,0.19703249797799158
PNR,0.004494225569596618,0.06703898544575848,0.05460181475111069,0.05306864883107766
PNW,0.005721574049342864,0.07564108704495767,0.06076235488397082,0.058597134525076325
POOL,0.03746339993969595,0.19355464329149003,0.1695840606198414,0.1425895157023425
PPG,0.006023503717461453,0.07761123447969019,0.06634356069296407,0.07696646747070013
PPL,0.00438522336697815,0.06622101907233194,0.05463687098612999,0.06164079180614842
PRGO,0.037187955709279734,0.192841789322957,0.17333465080864363,0.2957759590721979
PRU,0.1016517692467218,0.3188287459541906,0.27786301337047936,0.20953535833335762
PSA,0.019629197874136386,0.14010423931536256,0.1330664103258444,0.16445734609808627
PSX,0.0019625574985703974,0.04430076182832974,0.036947711500371475,0.04018361607352256
PVH,0.008921371203358399,0.09445301055741102,0.07938146044220078,0.07787489795961136
PWR,0.1393977888263599,0.373360132882931,0.3330760875668114,0.24103165439661944
PYPL,0.017800150431119245,0.13341720440452665,0.09342972573771562,0.08139967308076675
QCOM,0.03053110877550715,0.1747315334320258,0.1438961884159355,0.12330043034554455
QRVO,0.04625012254547685,0.2150584165883234,0.18185312148562827,0.15840388762283875
RCL,0.045563265493287756,0.21345553516666593,0.16958548511870497,0.14461450753466443
REG,0.016643402589475855,0.12900931202620938,0.11204994799647926,0.13943139841147348
REGN,0.007401364212508954,0.08603118162915672,0.06935864595861602,0.07117488328901717
RF,0.18298550781349135,0.42776805375517624,0.36966380325251635,0.2598516097026127
RHI,0.013874253389184875,0.11778902066485177,0.10506385588867323,0.10294439622670806
RJF,0.11210082554304887,0.33481461369397975,0.2993061180064982,0.22963040171871235
RL,0.022689740546661296,0.15063114069362052,0.13124792799044166,0.14954945378381615
