,mse,rmse,mae,mape
A,0.005624274113581842,0.0749951606010804,0.06429378198892187,0.07179532658316125
AAL,0.022675647212489998,0.15058435248222174,0.11510226744376445,0.17264032023063838
AAP,0.011733296176247146,0.1083203405471343,0.08555511272442369,0.08582510572192933
AAPL,0.0375195762969108,0.19369970649670795,0.17527477498968258,0.22525706500219184
ABBV,0.015424157165658791,0.12419403031409679,0.11422896448886383,0.13756829056464273
ABT,0.02522339869397388,0.1588187605227225,0.14240573080796762,0.17447573988645423
ACN,0.012291543028843053,0.11086723153774092,0.09355704992556,0.08431021827593844
ADBE,0.013840806040595342,0.11764695508424917,0.10407139024959751,0.09483113864165123
ADI,0.017427874510054602,0.13201467535866837,0.12229762398044865,0.148940564172816
ADM,0.051289382834899436,0.22647159388077664,0.2059892720889284,0.28637308554459495
ADP,0.002132429459390931,0.04617823577607671,0.03742265473985641,0.038210179426904994
ADSK,0.007640611648579735,0.08741059231340179,0.06770596418034586,0.0824334370781855
AEE,0.029545864407707793,0.17188910497093116,0.149695085791683,0.12952468627105593
AEP,0.0160427560513425,0.1266600017817089,0.10256419345935107,0.08987970238338505
AES,0.043269249441862834,0.20801261846787764,0.19091993771021493,0.25481656871570457
AFL,0.004449410659343425,0.06670390287939248,0.05665708829687462,0.056754889539551774
AIG,0.008457177514767537,0.09196291380098576,0.07653337821140335,0.08818765918639813
AIZ,0.0370521721594354,0.19248940791491723,0.18097560388512168,0.16096366029266754
AJG,0.012531964658148894,0.11194625790149886,0.09253851565564372,0.10852232664523014
AKAM,0.06683822396904845,0.2585308955793262,0.2219857440516371,0.329570902223822
ALB,0.03357835755859222,0.18324398369003064,0.1555988242826931,0.16684714408822382
ALGN,0.015719423121271003,0.1253771235962566,0.09861655989886331,0.09032777386245126
ALK,0.020745218620938217,0.14403200554369233,0.1274775567115229,0.12442620044065164
ALL,0.005199475670482558,0.07210738984655149,0.06141548275039165,0.07000666793865223
ALLE,0.0027912726564526505,0.052832496216369054,0.04390446576681548,0.042648206470267576
AMAT,0.016901302726281323,0.13000501038914355,0.11207943490537661,0.1361168310379641
AMCR,0.009808908202067623,0.09903993236098066,0.083589135963058,0.09001345852595481
AMD,0.1676153030134934,0.4094084794108366,0.2758248285086436,0.2228399888993038
AME,0.01267466786287288,0.11258182740954634,0.0919889708667151,0.10608620910427985
AMGN,0.003318791076311126,0.057608949619925603,0.04832958694235048,0.053424592480816
AMP,0.04862742307192213,0.22051626486933368,0.1949633249633643,0.2610649514469597
AMT,0.005888362898640988,0.07673566901149027,0.06158726594776345,0.05813565687343755
AMZN,0.13555183526673265,0.3681736482513824,0.34019764709807027,0.26331813027282963
ANET,0.015193518614517378,0.12326199176760604,0.10773910822780254,0.14499603667375893
ANSS,0.0028280655924708487,0.05317955991234648,0.04556400945954256,0.04803892039631384
AON,0.004947952610150829,0.0703416847264183,0.05737977743460258,0.06362671685539863
AOS,0.009780249418385286,0.09889514355308499,0.07996391515292658,0.07573525884385376
APA,0.0464128079348997,0.21543631990660186,0.1984128738426236,0.31206680607582366
APD,0.004800097151012507,0.06928273342624774,0.053689876722380694,0.06114174958705803
APH,0.005471454953935726,0.07396928385441978,0.056429991096066084,0.06372089492773785
APTV,0.027994105496502063,0.1673143911816974,0.1401480340828004,0.18089329404419405
ARE,0.005699850700375257,0.07549735558531342,0.0532613838615695,0.05749671993181016
ATO,0.07302254100438443,0.27022683250259294,0.23470059069698512,0.18186407440623747
AVB,0.005741530263114136,0.07577288606826413,0.06640330013527522,0.06207830404406127
AVGO,0.007040486360476669,0.08390760609430273,0.07278175284210982,0.07614454022994814
AVY,0.015668246255340808,0.12517286549145068,0.09843194343554523,0.08725414909723407
AWK,0.07256837132154102,0.26938517279453417,0.21874478077570958,0.16967516969898164
AXP,0.03763756510601691,0.19400403373645844,0.16322581970063169,0.2130968254702164
AZO,0.009145794369294385,0.09563364663806555,0.08770782156655224,0.08051909164149554
BA,0.010324092612809527,0.10160754210593585,0.08436424191381653,0.098967212313197
BAC,0.023168088316137564,0.1522106708353181,0.12385911292617853,0.16091430702481505
BAX,0.008270736281464502,0.0909435884571557,0.06928629437351715,0.06499414950980514
BBY,0.01151431610812085,0.10730478138517803,0.096277093857775,0.1116257459864652
BDX,0.006930983462181035,0.08325252826299652,0.06373709185535645,0.05870140232018209
BEN,0.07370837325716134,0.2714928604165519,0.2599273081789826,0.36839838707554545
BIIB,0.09382315422445454,0.3063056549012025,0.29777726298290386,0.46797158940047634
BIO,0.00599088719030267,0.07740082163842106,0.06699118600563914,0.07485655805881555
BK,0.012015677149312471,0.10961604421485238,0.09073859464824212,0.10408785317572945
BKNG,0.0071807792136370915,0.08473947848339103,0.07076370977284215,0.07064902661521087
BKR,0.06796868776150937,0.2607080508183615,0.24498815342179528,0.3655284882898403
BLK,0.008461807473856588,0.09198808332526875,0.07683784233871403,0.08863006635129884
BMY,0.003461873622918194,0.058837688796537495,0.04996240155012869,0.0534835050030965
BR,0.010787892108526428,0.10386477799777183,0.0817883983071113,0.07298578746284821
BSX,0.012821880036334391,0.11323374071509953,0.07903642042846207,0.07107517613230442
BWA,0.13766631612093805,0.371034117192662,0.3544105786235802,0.6055044559192118
BXP,0.0034176001158418567,0.058460243891399026,0.04687605701107288,0.0534701117836647
C,0.03357361343075355,0.18323103839348168,0.15095905942563728,0.20394200745079022
CAG,0.006046083961017418,0.07775656860367115,0.06514630003100014,0.06494169002988134
CAH,0.006791459987679203,0.08241031481361544,0.0686373857784802,0.07739891596636099
CAT,0.029314379147493602,0.17121442447262905,0.1610138537026819,0.20092178456799628
CB,0.010476120006986993,0.1023529188982268,0.08760450302446493,0.07923147328910667
CBOE,0.01339586120696124,0.11574049078417302,0.10574018651777055,0.09769580697493425
CBRE,0.04839462991525785,0.21998779492339535,0.18724520786313592,0.25391726786916125
CCI,0.006144079274186142,0.07838417744791445,0.0576968538380869,0.05334964246210834
CCL,0.004354448602037414,0.0659882459384807,0.05477402463626658,0.0563612409414301
CDNS,0.015786339520531146,0.12564370067986355,0.1093906870481476,0.09697415342744416
CDW,0.013738013293230645,0.117209271362084,0.10280116104957891,0.09556339892017572
CE,0.005780090153188065,0.07602690414049533,0.06119115630297479,0.07079722032021545
CF,0.1560720968692917,0.3950596117920581,0.3482777675482326,0.6959457615908478
CFG,0.029154293032654644,0.1707462826320229,0.14434687164216206,0.18682658205289043
CHD,0.007761761394581627,0.08810085921591018,0.07131863451742276,0.06477097008228323
CHRW,0.007650582026381234,0.0874676055827598,0.07897291415223819,0.0770439027419422
CHTR,0.011716031727194265,0.10824061958060968,0.08216820443023375,0.07586377549519151
CI,0.0060474294956941906,0.07776522034749334,0.06392940419782414,0.08093667099135574
CINF,0.050535610833134306,0.22480126964306565,0.19414051458731446,0.1586724929861447
CL,0.0014897749069779059,0.03859760234752809,0.03161268351169361,0.03197277623472798
CLX,0.026998169272695455,0.16431119643133105,0.15424932167885713,0.13237503651982718
CMA,0.03219085869416127,0.17941811138834696,0.15904767362427194,0.21259167318925734
CMCSA,0.0020056417635590067,0.0447843919637077,0.03572290118301401,0.038615150516934774
CME,0.0011828181706984968,0.03439212367241222,0.02682929604723145,0.027606737247570054
CMG,0.05636369650514096,0.237410396792434,0.21598092683903317,0.309641770501846
CMI,0.049838414393800816,0.22324518896003295,0.20538010766750914,0.283360187250919
CMS,0.030925679314732963,0.17585698540215275,0.1467510347291688,0.12351252199136316
CNC,0.026621292712721754,0.16316032824409785,0.15184441757149855,0.20558333068491425
CNP,0.010439256920721028,0.10217268187104138,0.08747707170998315,0.0891418290148162
COF,0.031217727737109933,0.17668539197429406,0.15924850580241515,0.20837184601881978
COO,0.03329541132513544,0.18247030258410665,0.16494699000331545,0.21080274766143015
COP,0.07985831659601687,0.2825921382417014,0.26380200655296315,0.40816934079365746
COST,0.00531464512810553,0.07290161265778371,0.05881200335522261,0.05515435563181199
CPB,0.05107138698864815,0.22598979399222469,0.19195580677383514,0.15290182953491818
CPRT,0.01923538838660803,0.13869170265956082,0.09686015378885546,0.08389414742022659
CRM,0.005273362578031945,0.07261792187905095,0.05669828765047691,0.058355792731756756
CSCO,0.005438453699599034,0.07374587242415018,0.056686313186311,0.06404056268743483
CSX,0.054721707758744305,0.23392671450423166,0.22528609601745667,0.31630649698491137
CTAS,0.003744762188344463,0.06119446207251489,0.049785461275272516,0.04728679053981092
CTSH,0.0060854088390742056,0.07800903049695083,0.06819477382519935,0.07434343381541664
CVS,0.004730220012110986,0.06877659494414497,0.06052692942931864,0.06785191690871448
CVX,0.014147603293983681,0.11894369800028785,0.09923861441992791,0.1261810069778587
D,0.0021271943155179414,0.04612151683886753,0.03442504819585944,0.03375257199150493
DAL,0.00962897080998526,0.09812731938652589,0.08332967797119475,0.08661173201900328
DD,0.006538251412003424,0.08085945468529591,0.059301504235068726,0.0685978558036396
DE,0.019286677834887286,0.1388764840960747,0.1312004046944722,0.15972146911990218
DFS,0.014162904905089205,0.11900800353375064,0.10112594985289694,0.11810711535804345
DG,0.009069197446029987,0.09523233403644997,0.08198826185466689,0.08585592014984768
DGX,0.005088148611150371,0.07133125970533796,0.06024022842670295,0.06880074267405327
DHI,0.015737024783015616,0.12544729882709957,0.11175121521382883,0.10298778451147428
DHR,0.03835951728598486,0.19585585844182668,0.09836395045040754,0.07654770470170685
DIS,0.012536254824756645,0.11196541798589708,0.09792759680819993,0.11685235199384335
DLR,0.08532668102207899,0.2921073107987525,0.22598873585702958,0.16944175742693907
DLTR,0.008330824208006264,0.09127334883746878,0.07107123497773875,0.07881922443708153
DOV,0.01963373769515863,0.14012043996205062,0.13131921596774376,0.16303379711828805
DPZ,0.007624006487498222,0.08731555696150728,0.06493217461646507,0.06166183582636394
DRI,0.00348694107382486,0.059050326619120914,0.051484659528480206,0.05235680548661794
DTE,0.013105033726227431,0.11447721924569722,0.09307204966175632,0.08395270704062693
DUK,0.0037843615631301705,0.06151716478455562,0.050596643602758735,0.050644284014710994
DVA,0.01749023151481527,0.1322506389958675,0.11874158123585328,0.1410985693654188
DVN,0.1862988992917236,0.4316235620210319,0.4109631588517886,0.902735532742675
DXC,0.0870819599895685,0.2950965265630358,0.17236648611228522,0.12194551244206939
DXCM,0.022651618720441805,0.150504547175299,0.13159599482264317,0.1452755040738275
EA,0.006403996433194901,0.08002497380939841,0.06925604062551509,0.07346860855277128
EBAY,0.007402579923089145,0.08603824686201565,0.07744283715485795,0.0847280807623562
ECL,0.0028447537756887014,0.053336233234909845,0.04231726244540905,0.04491375578969719
ED,0.0320873110364266,0.17912931372733665,0.15551173186346173,0.12991234409092703
EFX,0.017878882907210066,0.13371194003233244,0.10573830807240849,0.09030822615548403
EIX,0.01800909757764606,0.1341979790371154,0.1017880607748776,0.0885010585567174
EL,0.002010722342059127,0.044841078734338305,0.036498531299697025,0.03774656530713562
EMN,0.014330277776156098,0.11970913823161579,0.10628523359127172,0.12964391893348587
EMR,0.021712552794754873,0.14735179942828955,0.13842253921719877,0.17476709201153987
EOG,0.02624909522744787,0.1620157252474212,0.14704959966062398,0.19799491348027548
EQIX,0.06723297584246184,0.25929322367247054,0.224346386816493,0.17748448192690403
