,mse,rmse,mae,mape
A,0.005399394806887763,0.07348057435055719,0.062495999660454965,0.07030514445059617
AAL,0.02306794913767942,0.15188136534045057,0.11613249904891623,0.17395820703074288
AAP,0.012260048676137614,0.11072510409178947,0.08513834955418104,0.08422453569206467
AAPL,0.03477614628805881,0.18648363544305652,0.16656711529999163,0.21422579719338852
ABBV,0.01350578582604701,0.11621439595010168,0.10656100096437758,0.12725325916236654
ABT,0.022920411067337255,0.15139488454811562,0.13421881827633847,0.1643623050364469
ACN,0.013711974170360934,0.1170981390559258,0.09958075751471111,0.0893904591648929
ADBE,0.015281123066754198,0.12361683973777278,0.10949693622958173,0.09999370378222093
ADI,0.016626798798120606,0.12894494483352423,0.11873338096944933,0.14475127011984373
ADM,0.049401275700043296,0.22226397751332377,0.20123410390536736,0.28006758979755264
ADP,0.0020617553740432852,0.04540655650942147,0.037462533436773617,0.03830728639026603
ADSK,0.007931246367800222,0.08905754526035524,0.06934382138620698,0.08473582108947834
AEE,0.028721739851680524,0.16947489445838437,0.14693902537016335,0.12758802113774467
AEP,0.016031894822829844,0.12661711899593137,0.10273135530263637,0.09044244612634773
AES,0.04165929280097277,0.20410608222434912,0.18632390073219443,0.24906230696814097
AFL,0.004107422468855488,0.06408917591025405,0.054460214251999525,0.05477344503574251
AIG,0.007303244304856484,0.08545902120230774,0.0714560496048676,0.08153724613646031
AIZ,0.041685865918537346,0.20417116818624845,0.19322262147682528,0.17052889844397334
AJG,0.011635910824920895,0.1078698791364897,0.08831110031005213,0.10374402579793232
AKAM,0.063966125317234,0.2529152532316586,0.21515148531937875,0.31991516356990374
ALB,0.03144564670864918,0.17732920433095384,0.15220378851291702,0.1655549829443902
ALGN,0.01747222778329778,0.1321825547615788,0.10466273749963001,0.09433117922385391
ALK,0.02449842018437112,0.15651971180771806,0.1387773725677045,0.13232217408514096
ALL,0.004996164723488527,0.07068355341583024,0.05991017415780155,0.06914223830102965
ALLE,0.002805496490050644,0.05296693770693794,0.04410251118838726,0.04283377176002255
AMAT,0.016694437343048187,0.12920695547472738,0.11302386720350797,0.13938231646382987
AMCR,0.009439046524070929,0.09715475554017379,0.0820659011718348,0.08818978721857405
AMD,0.12846501644185707,0.35842016745972466,0.24670729968793625,0.22401034671025943
AME,0.011335052848003535,0.10646620519208683,0.08647401056553536,0.09957134302712484
AMGN,0.003070164875328593,0.05540906852969641,0.046211796319034576,0.05106721266455507
AMP,0.0463404312797326,0.21526827745799565,0.1884008969809344,0.25247016431984226
AMT,0.005777932604787136,0.07601271344181272,0.061620739034418684,0.05781959327811964
AMZN,0.1584732014059153,0.39808692694676034,0.3690979809949934,0.2724201566050371
ANET,0.012636865405393324,0.11241381323215276,0.0974483306120024,0.13049444117750272
ANSS,0.0025256110251806185,0.05025545766561696,0.043705501385776856,0.045668658721504767
AON,0.0043721235338400775,0.06612203516105715,0.053645540279096716,0.059440912027446266
AOS,0.009566955208396993,0.0978108133510656,0.07975436917286431,0.07581856212996715
APA,0.04976758926052456,0.2230865062268997,0.20774096602000408,0.3313656235397392
APD,0.004962470023630165,0.07044480125339389,0.055214290270687326,0.06286736835014653
APH,0.005426300860901408,0.07366342960317153,0.056360518526152766,0.06412791039838586
APTV,0.02722764031774623,0.1650080007688907,0.13775892992748937,0.17760617163547845
ARE,0.005281052618606003,0.07267085123077893,0.04990497003967461,0.054140588424082155
ATO,0.07194434013406621,0.26822442121116824,0.23234473803285985,0.18093407187724647
AVB,0.006255171536182933,0.07908964240773209,0.06933246539447901,0.06487976849541145
AVGO,0.0071017202764568545,0.08427170507624047,0.07112926556036124,0.07398267629967123
AVY,0.017765023399629137,0.13328549583367702,0.10527957968782364,0.0936233562880811
AWK,0.06950786453325918,0.2636434420448557,0.21330326158551313,0.1664704341308626
AXP,0.03535184482594294,0.18802086274119406,0.1559613756350789,0.20398299496741587
AZO,0.009503357528463686,0.09748516568413723,0.08906869047447748,0.08185207439576886
BA,0.009733991447277423,0.09866099253138204,0.08139331005924992,0.09551134208737577
BAC,0.021386893074055027,0.1462425829710862,0.11949534454107973,0.15012292059551918
BAX,0.007977639721224351,0.0893176338760961,0.06801013215278529,0.06399535374611433
BBY,0.011298184926507377,0.10629292039692662,0.09509892028259881,0.11193129068932431
BDX,0.007168149949840572,0.08466492750744296,0.06602427086943977,0.0607266465433146
BEN,0.07097240420994967,0.26640646427958475,0.25356359528673394,0.360219569070668
