,mse,rmse,mae,mape
A,0.09136464819165986,0.3022658568076452,0.2615918877245277,0.20128318416904672
AAL,0.004205426685923707,0.06484926125966052,0.05490963480869625,0.056596619374013064
AAP,0.08106678263118804,0.2847222903658722,0.23301915382113614,0.40182002100116604
AAPL,0.10563361385460027,0.3250132518138303,0.29271902521686094,0.2213390194428654
ABBV,0.08257372726673447,0.2873564463636312,0.20497587790618044,0.15449152527997093
ABT,0.053211086130130314,0.2306752828764502,0.19294379968532246,0.16245736771582697
ACN,0.007923269803080467,0.0890127507893137,0.06363309020761697,0.05701536625954784
ADBE,0.12322573402761322,0.351035231889355,0.2962935806373929,0.2162344853378431
ADI,0.025875918211238483,0.16085993351745015,0.14919389556528592,0.1327800122057528
ADM,0.003331285885817822,0.05771729277970184,0.045782692184181566,0.05063551559770838
ADP,0.01443016589100055,0.12012562545518983,0.10887884754247402,0.0985328149773352
ADSK,0.11974475584688143,0.34604155219696003,0.2980040099196243,0.22517431847212827
AEE,0.025888675282808526,0.16089958136306173,0.14213387459732754,0.1228829038290313
AEP,0.025534196417425204,0.15979423148982946,0.13702862977817948,0.1232913006150288
AES,0.000998000691288552,0.03159114893903911,0.026312760113338676,0.03019625831013138
AFL,0.013366389394977564,0.11561310217694863,0.08936756504042417,0.07962176978902105
AIG,0.002338216170137272,0.048355104902556796,0.039521430980676356,0.041505589977610724
AIZ,0.018558962005526404,0.1362312813032543,0.128292488967863,0.11832214927831151
AJG,0.02644726990664715,0.16262616611925385,0.1430747221262638,0.1218987018147098
AKAM,0.05088245655186479,0.22557140011948498,0.19405538469825562,0.26656993421031544
ALB,0.11389000744688371,0.3374759361004629,0.2935006089926051,0.221264778229228
ALGN,0.5493059086017971,0.7411517446527378,0.568530118431358,0.3126794421571915
ALK,0.02021242789342002,0.1421704184892906,0.12282660146916341,0.132436534800228
ALL,0.05531019208625372,0.23518118990738549,0.21130428086412434,0.16866031139705223
ALLE,0.028888823147508593,0.16996712372546813,0.15109939781619244,0.12962929500481127
AMAT,0.1880055149244294,0.4335960273393074,0.37665548093152695,0.26397083565128693
AMCR,0.006236480536753604,0.0789713906218803,0.06869957565982628,0.06843767882636935
AMD,0.1596614628787088,0.39957660451871907,0.3767683077874702,0.3072595287510149
AME,0.06695205007122493,0.2587509421649029,0.2269542628788634,0.18328504939877563
AMGN,0.024801800590966715,0.15748587425850838,0.13677499868950657,0.13500610203504274
AMP,0.0565802992252529,0.2378661371974853,0.21120004391814362,0.1755638833655231
AMT,0.04612883661211527,0.2147762477838629,0.18255273938926403,0.15499746259254546
AMZN,0.049339516423260066,0.22212500179687128,0.18898406281747723,0.1595885445649337
ANET,0.5123885958595462,0.7158132409082317,0.6060601999767825,0.34865126987226447
