,mse,rmse,mae,mape
A,0.004498462979007731,0.06707058206850251,0.05173994222997939,0.05860687344974003
AAL,0.02344203538673593,0.15310792071847862,0.13645962766444664,0.18207885140506114
AAP,0.011299567984501126,0.10629942607794797,0.08311773388767331,0.08046605447667829
AAPL,0.007785120060559676,0.08823332738007604,0.07392813556081126,0.08194370855070274
ABBV,0.008094556585540338,0.0899697537261292,0.07706323488785433,0.08948863912093613
ABT,0.006243123787760442,0.0790134405513419,0.0635340658372654,0.06536976323655617
ACN,0.018805201638644978,0.13713205912056078,0.12188495697303171,0.10829024991512892
ADBE,0.017256373715333898,0.13136351744428093,0.10995089907041404,0.09884211468931188
ADI,0.012116861803513653,0.11007661787824721,0.09404081354284612,0.08848186079911134
ADM,0.02911096475914387,0.17061935634371578,0.12880244734946333,0.1776748177376342
ADP,0.0018850902730936576,0.043417626295015915,0.03329701939166417,0.03549243857602163
ADSK,0.015762546627276466,0.12554898098860248,0.09846053136015885,0.1215610847684927
AEE,0.005078869086104514,0.07126618473094033,0.05773471002807284,0.06713821037531546
AEP,0.0043135067217216294,0.06567729228372338,0.059115665394435184,0.06708198174661432
AES,0.027222803551570855,0.1649933439614182,0.12252960866508049,0.1711916875968037
AFL,0.0025850008632929706,0.05084290376535324,0.04539650095882666,0.04510289202759414
AIG,0.011201762469484407,0.1058383790006461,0.09254873163904118,0.08562587573240729
AIZ,0.022037578063210647,0.14845059131984165,0.12538595899808724,0.11237298898071435
AJG,0.007672558182084851,0.0875931400401016,0.062386758065137465,0.07197108913296202
AKAM,0.024483315619990616,0.15647145305131738,0.14398818581249903,0.16299834843813804
ALB,0.01250068125925296,0.11180644551747883,0.0939620141540205,0.11558196787522626
ALGN,0.005459119176499741,0.07388585234332579,0.0600693514266114,0.06074039444296776
ALK,0.03313072472266021,0.18201847357523965,0.1517636762040964,0.13816412246833967
ALL,0.010186674011115107,0.10092905434568931,0.08449265051971395,0.09772634166528049
ALLE,0.011002996709683577,0.1048951700970239,0.09549514083414559,0.08964170717984865
AMAT,0.05913955364092764,0.24318625298508886,0.22113079948996356,0.32102385623873575
AMCR,0.007128655980003757,0.08443136845985476,0.06364572976833953,0.07491398337426584
AMD,0.0386763163138513,0.1966629510453133,0.1717645436506024,0.2663438806181681
AME,0.004078248956965568,0.06386116939866955,0.05453178822815295,0.05600139966193144
AMGN,0.0023053856132203734,0.04801443130164486,0.03685209842110315,0.04037096494246509
AMP,0.023567488241937985,0.15351706172910548,0.11578556832938709,0.15262624663497437
AMT,0.0038806156404201466,0.06229458756922745,0.05306407116089509,0.05928543971881526
AMZN,0.2890770643258743,0.5376588735675013,0.4737945460908376,0.32942971347092775
ANET,0.012342338779767204,0.11109607904767478,0.08175677977593218,0.08381794751420706
